channel_0,sample #,type
0.745,22887668,N
0.73,22887669,NC
0.605,22887670,NC
0.4,22887671,NC
0.15,22887672,NC
-0.16,22887673,NC
-0.485,22887674,NC
-0.77,22887675,NC
-0.935,22887676,NC
-0.945,22887677,NC
-0.855,22887678,NC
-0.74,22887679,NC
-0.66,22887680,NC
-0.595,22887681,NC
-0.57,22887682,NC
-0.52,22887683,NC
-0.435,22887684,NC
-0.365,22887685,NC
-0.34,22887686,NC
-0.365,22887687,NC
-0.38,22887688,NC
-0.36,22887689,NC
-0.315,22887690,NC
-0.285,22887691,NC
-0.285,22887692,NC
-0.315,22887693,NC
-0.28,22887694,NC
-0.255,22887695,NC
-0.225,22887696,NC
-0.23,22887697,NC
-0.215,22887698,NC
-0.22,22887699,NC
-0.235,22887700,NC
-0.275,22887701,NC
-0.265,22887702,NC
-0.215,22887703,NC
-0.155,22887704,NC
-0.11,22887705,NC
-0.09,22887706,NC
-0.085,22887707,NC
-0.115,22887708,NC
-0.17,22887709,NC
-0.18,22887710,NC
-0.105,22887711,NC
-0.055,22887712,NC
-0.045,22887713,NC
-0.055,22887714,NC
-0.04,22887715,NC
-0.015,22887716,NC
0.01,22887717,NC
0.04,22887718,NC
0.07,22887719,NC
0.11,22887720,NC
0.155,22887721,NC
0.125,22887722,NC
0.095,22887723,NC
0.09,22887724,NC
0.135,22887725,NC
0.175,22887726,NC
0.17,22887727,NC
0.14,22887728,NC
0.12,22887729,NC
0.1,22887730,NC
0.11,22887731,NC
0.145,22887732,NC
0.19,22887733,NC
0.195,22887734,NC
0.15,22887735,NC
0.09,22887736,NC
0.07,22887737,NC
0.06,22887738,NC
0.055,22887739,NC
0.0,22887740,NC
-0.03,22887741,NC
-0.055,22887742,NC
-0.055,22887743,NC
-0.105,22887744,NC
-0.145,22887745,NC
-0.145,22887746,NC
-0.135,22887747,NC
-0.175,22887748,NC
-0.215,22887749,NC
-0.245,22887750,NC
-0.26,22887751,NC
-0.255,22887752,NC
-0.285,22887753,NC
-0.31,22887754,NC
-0.33,22887755,NC
-0.32,22887756,NC
-0.325,22887757,NC
-0.325,22887758,NC
-0.325,22887759,NC
-0.345,22887760,NC
-0.35,22887761,NC
-0.345,22887762,NC
-0.32,22887763,NC
-0.31,22887764,NC
-0.34,22887765,NC
-0.37,22887766,NC
-0.35,22887767,NC
-0.315,22887768,NC
-0.31,22887769,NC
-0.34,22887770,NC
-0.355,22887771,NC
-0.37,22887772,NC
-0.37,22887773,NC
-0.335,22887774,NC
-0.285,22887775,NC
-0.22,22887776,NC
-0.22,22887777,NC
-0.26,22887778,NC
-0.315,22887779,NC
-0.325,22887780,NC
-0.315,22887781,NC
-0.3,22887782,NC
-0.275,22887783,NC
-0.255,22887784,NC
-0.25,22887785,NC
-0.255,22887786,NC
-0.28,22887787,NC
-0.29,22887788,NC
-0.265,22887789,NC
-0.225,22887790,NC
-0.2,22887791,NC
-0.215,22887792,NC
-0.255,22887793,NC
-0.29,22887794,NC
-0.27,22887795,NC
-0.25,22887796,NC
-0.28,22887797,NC
-0.34,22887798,NC
-0.33,22887799,NC
-0.295,22887800,NC
-0.295,22887801,NC
-0.315,22887802,NC
-0.305,22887803,NC
-0.27,22887804,NC
-0.26,22887805,NC
-0.34,22887806,NC
-0.435,22887807,NC
-0.45,22887808,NC
-0.395,22887809,NC
-0.365,22887810,NC
-0.35,22887811,NC
-0.335,22887812,NC
-0.32,22887813,NC
-0.285,22887814,NC
-0.235,22887815,NC
-0.18,22887816,NC
-0.14,22887817,NC
-0.135,22887818,NC
-0.095,22887819,NC
-0.06,22887820,NC
0.01,22887821,NC
0.14,22887822,NC
0.285,22887823,NC
0.42,22887824,NC
0.48,22887825,NC
0.525,22887826,NC
0.63,22887827,NC
0.805,22887828,NC
0.94,22887829,NC
0.985,22887830,NC
0.985,22887831,NC
0.965,22887832,NC
0.955,22887833,NC
0.955,22887834,NC
0.94,22887835,NC
0.92,22887836,NC
0.9,22887837,NC
0.88,22887838,NC
0.88,22887839,NC
0.88,22887840,NC
0.915,22887841,NC
0.97,22887842,NC
1.03,22887843,V
1.075,22887844,NC
1.075,22887845,NC
1.015,22887846,NC
0.895,22887847,NC
0.725,22887848,NC
0.42,22887849,NC
0.03,22887850,NC
-0.31,22887851,NC
-0.5,22887852,NC
-0.61,22887853,NC
-0.62,22887854,NC
-0.64,22887855,NC
-0.65,22887856,NC
-0.675,22887857,NC
-0.7,22887858,NC
-0.695,22887859,NC
-0.7,22887860,NC
-0.73,22887861,NC
-0.76,22887862,NC
-0.74,22887863,NC
-0.705,22887864,NC
-0.7,22887865,NC
-0.735,22887866,NC
-0.8,22887867,NC
-0.84,22887868,NC
-0.81,22887869,NC
-0.76,22887870,NC
-0.745,22887871,NC
-0.77,22887872,NC
-0.81,22887873,NC
-0.795,22887874,NC
-0.745,22887875,NC
-0.725,22887876,NC
-0.735,22887877,NC
-0.78,22887878,NC
-0.84,22887879,NC
-0.88,22887880,NC
-0.885,22887881,NC
-0.835,22887882,NC
-0.815,22887883,NC
-0.86,22887884,NC
-0.91,22887885,NC
-0.94,22887886,NC
-0.895,22887887,NC
-0.83,22887888,NC
-0.8,22887889,NC
-0.775,22887890,NC
-0.77,22887891,NC
-0.77,22887892,NC
-0.735,22887893,NC
-0.695,22887894,NC
-0.645,22887895,NC
-0.655,22887896,NC
-0.67,22887897,NC
-0.67,22887898,NC
-0.63,22887899,NC
-0.58,22887900,NC
-0.55,22887901,NC
-0.545,22887902,NC
-0.545,22887903,NC
-0.55,22887904,NC
-0.525,22887905,NC
-0.515,22887906,NC
-0.49,22887907,NC
-0.49,22887908,NC
-0.5,22887909,NC
-0.52,22887910,NC
-0.5,22887911,NC
-0.465,22887912,NC
-0.405,22887913,NC
-0.375,22887914,NC
-0.345,22887915,NC
-0.36,22887916,NC
-0.38,22887917,NC
-0.4,22887918,NC
-0.44,22887919,NC
-0.465,22887920,NC
-0.475,22887921,NC
-0.46,22887922,NC
-0.425,22887923,NC
-0.39,22887924,NC
-0.345,22887925,NC
-0.325,22887926,NC
-0.345,22887927,NC
-0.385,22887928,NC
-0.4,22887929,NC
-0.39,22887930,NC
-0.39,22887931,NC
-0.39,22887932,NC
-0.38,22887933,NC
-0.395,22887934,NC
-0.435,22887935,NC
-0.445,22887936,NC
-0.46,22887937,NC
-0.465,22887938,NC
-0.45,22887939,NC
-0.45,22887940,NC
-0.445,22887941,NC
-0.425,22887942,NC
-0.4,22887943,NC
-0.435,22887944,NC
-0.465,22887945,NC
-0.525,22887946,NC
-0.54,22887947,NC
-0.51,22887948,NC
-0.465,22887949,NC
-0.44,22887950,NC
-0.425,22887951,NC
-0.455,22887952,NC
-0.475,22887953,NC
-0.47,22887954,NC
-0.45,22887955,NC
-0.425,22887956,NC
-0.425,22887957,NC
-0.435,22887958,NC
-0.445,22887959,NC
