channel_0,sample #,type
0.35,27390222,N
0.315,27390223,NC
0.285,27390224,NC
0.245,27390225,NC
0.2,27390226,NC
0.155,27390227,NC
0.1,27390228,NC
0.04,27390229,NC
-0.005,27390230,NC
-0.045,27390231,NC
-0.07,27390232,NC
-0.085,27390233,NC
-0.1,27390234,NC
-0.125,27390235,NC
-0.14,27390236,NC
-0.14,27390237,NC
-0.145,27390238,NC
-0.115,27390239,NC
-0.125,27390240,NC
-0.125,27390241,NC
-0.145,27390242,NC
-0.15,27390243,NC
-0.145,27390244,NC
-0.13,27390245,NC
-0.15,27390246,NC
-0.16,27390247,NC
-0.175,27390248,NC
-0.185,27390249,NC
-0.175,27390250,NC
-0.125,27390251,NC
-0.095,27390252,NC
-0.085,27390253,NC
-0.08,27390254,NC
-0.08,27390255,NC
-0.07,27390256,NC
-0.065,27390257,NC
-0.06,27390258,NC
-0.075,27390259,NC
-0.09,27390260,NC
-0.08,27390261,NC
-0.075,27390262,NC
-0.065,27390263,NC
-0.07,27390264,NC
-0.075,27390265,NC
-0.08,27390266,NC
-0.085,27390267,NC
-0.07,27390268,NC
-0.045,27390269,NC
-0.03,27390270,NC
-0.04,27390271,NC
-0.035,27390272,NC
-0.03,27390273,NC
-0.025,27390274,NC
-0.03,27390275,NC
-0.03,27390276,NC
-0.045,27390277,NC
-0.045,27390278,NC
-0.055,27390279,NC
-0.04,27390280,NC
-0.025,27390281,NC
-0.035,27390282,NC
-0.04,27390283,NC
-0.04,27390284,NC
-0.035,27390285,NC
-0.04,27390286,NC
-0.04,27390287,NC
-0.055,27390288,NC
-0.08,27390289,NC
-0.07,27390290,NC
-0.06,27390291,NC
-0.04,27390292,NC
-0.005,27390293,NC
0.01,27390294,NC
0.01,27390295,NC
0.025,27390296,NC
0.03,27390297,NC
0.04,27390298,NC
0.045,27390299,NC
0.05,27390300,NC
0.04,27390301,NC
0.025,27390302,NC
0.025,27390303,NC
0.025,27390304,NC
0.025,27390305,NC
0.035,27390306,NC
0.025,27390307,NC
0.035,27390308,NC
0.05,27390309,NC
0.07,27390310,NC
0.095,27390311,NC
0.12,27390312,NC
0.1,27390313,NC
0.115,27390314,NC
0.13,27390315,NC
0.145,27390316,NC
0.14,27390317,NC
0.14,27390318,NC
0.115,27390319,NC
0.09,27390320,NC
0.075,27390321,NC
0.075,27390322,NC
0.07,27390323,NC
0.07,27390324,NC
0.075,27390325,NC
0.08,27390326,NC
0.065,27390327,NC
0.095,27390328,NC
0.115,27390329,NC
0.105,27390330,NC
0.1,27390331,NC
0.07,27390332,NC
0.085,27390333,NC
0.085,27390334,NC
0.09,27390335,NC
0.095,27390336,NC
0.08,27390337,NC
0.055,27390338,NC
0.04,27390339,NC
0.015,27390340,NC
0.005,27390341,NC
-0.005,27390342,NC
-0.01,27390343,NC
-0.025,27390344,NC
-0.015,27390345,NC
0.0,27390346,NC
0.03,27390347,NC
0.035,27390348,NC
0.025,27390349,NC
0.02,27390350,NC
0.005,27390351,NC
0.0,27390352,NC
0.0,27390353,NC
-0.01,27390354,NC
-0.03,27390355,NC
-0.04,27390356,NC
-0.04,27390357,NC
-0.035,27390358,NC
-0.035,27390359,NC
-0.04,27390360,NC
-0.06,27390361,NC
-0.08,27390362,NC
-0.105,27390363,NC
-0.11,27390364,NC
-0.11,27390365,NC
-0.135,27390366,NC
-0.15,27390367,NC
-0.17,27390368,NC
-0.19,27390369,NC
-0.19,27390370,NC
-0.19,27390371,NC
-0.19,27390372,NC
-0.19,27390373,NC
-0.215,27390374,NC
-0.2,27390375,NC
-0.185,27390376,NC
-0.16,27390377,NC
-0.13,27390378,NC
-0.13,27390379,NC
-0.13,27390380,NC
-0.15,27390381,NC
-0.145,27390382,NC
-0.15,27390383,NC
-0.18,27390384,NC
-0.18,27390385,NC
-0.2,27390386,NC
-0.205,27390387,NC
-0.195,27390388,NC
-0.175,27390389,NC
-0.175,27390390,NC
-0.175,27390391,NC
-0.195,27390392,NC
-0.21,27390393,NC
-0.195,27390394,NC
-0.18,27390395,NC
-0.19,27390396,NC
-0.19,27390397,NC
-0.195,27390398,NC
-0.215,27390399,NC
-0.21,27390400,NC
-0.215,27390401,NC
-0.225,27390402,NC
-0.24,27390403,NC
-0.255,27390404,NC
-0.27,27390405,NC
-0.285,27390406,NC
-0.275,27390407,NC
-0.28,27390408,NC
-0.295,27390409,NC
-0.32,27390410,NC
-0.33,27390411,NC
-0.3,27390412,NC
-0.28,27390413,NC
-0.26,27390414,NC
-0.245,27390415,NC
-0.23,27390416,NC
-0.225,27390417,NC
-0.21,27390418,NC
-0.22,27390419,NC
-0.205,27390420,NC
-0.2,27390421,NC
-0.215,27390422,NC
-0.235,27390423,NC
-0.235,27390424,NC
-0.22,27390425,NC
-0.23,27390426,NC
-0.255,27390427,NC
-0.265,27390428,NC
-0.29,27390429,NC
-0.28,27390430,NC
-0.285,27390431,NC
-0.275,27390432,NC
-0.265,27390433,NC
-0.27,27390434,NC
-0.285,27390435,NC
-0.29,27390436,NC
-0.275,27390437,NC
-0.27,27390438,NC
-0.285,27390439,NC
-0.3,27390440,NC
-0.305,27390441,NC
-0.3,27390442,NC
-0.295,27390443,NC
-0.275,27390444,NC
-0.285,27390445,NC
-0.28,27390446,NC
-0.255,27390447,NC
-0.25,27390448,NC
-0.225,27390449,NC
-0.23,27390450,NC
-0.22,27390451,NC
-0.215,27390452,NC
-0.195,27390453,NC
-0.19,27390454,NC
-0.16,27390455,NC
-0.155,27390456,NC
-0.155,27390457,NC
-0.16,27390458,NC
-0.16,27390459,NC
-0.15,27390460,NC
-0.135,27390461,NC
-0.125,27390462,NC
-0.125,27390463,NC
-0.125,27390464,NC
-0.12,27390465,NC
-0.11,27390466,NC
-0.095,27390467,NC
-0.085,27390468,NC
-0.06,27390469,NC
-0.055,27390470,NC
-0.025,27390471,NC
0.0,27390472,NC
0.02,27390473,NC
0.04,27390474,NC
0.045,27390475,NC
0.035,27390476,NC
0.05,27390477,NC
0.065,27390478,NC
0.07,27390479,NC
0.06,27390480,NC
0.04,27390481,NC
0.015,27390482,NC
-0.01,27390483,NC
-0.02,27390484,NC
-0.025,27390485,NC
-0.06,27390486,NC
-0.105,27390487,NC
-0.17,27390488,NC
-0.23,27390489,NC
-0.31,27390490,NC
-0.385,27390491,NC
-0.465,27390492,NC
-0.555,27390493,NC
-0.64,27390494,NC
-0.725,27390495,NC
-0.78,27390496,NC
-0.845,27390497,NC
-0.92,27390498,NC
-0.985,27390499,NC
-1.06,27390500,NC
-1.105,27390501,NC
-1.14,27390502,V
-1.14,27390503,NC
-1.145,27390504,NC
-1.135,27390505,NC
-1.135,27390506,NC
-1.135,27390507,NC
-1.11,27390508,NC
-1.095,27390509,NC
-1.085,27390510,NC
-1.085,27390511,NC
-1.1,27390512,NC
-1.095,27390513,NC
-1.065,27390514,NC
-1.06,27390515,NC
-1.04,27390516,NC
-1.015,27390517,NC
-0.985,27390518,NC
-0.97,27390519,NC
-0.945,27390520,NC
-0.925,27390521,NC
-0.88,27390522,NC
-0.855,27390523,NC
-0.855,27390524,NC
-0.805,27390525,NC
-0.76,27390526,NC
-0.705,27390527,NC
-0.64,27390528,NC
-0.605,27390529,NC
-0.585,27390530,NC
-0.545,27390531,NC
-0.515,27390532,NC
-0.5,27390533,NC
-0.485,27390534,NC
-0.475,27390535,NC
-0.485,27390536,NC
-0.45,27390537,NC
-0.41,27390538,NC
-0.37,27390539,NC
-0.34,27390540,NC
-0.35,27390541,NC
-0.33,27390542,NC
-0.31,27390543,NC
-0.285,27390544,NC
-0.245,27390545,NC
-0.195,27390546,NC
-0.145,27390547,NC
-0.105,27390548,NC
-0.065,27390549,NC
-0.04,27390550,NC
-0.01,27390551,NC
0.02,27390552,NC
0.02,27390553,NC
0.025,27390554,NC
0.02,27390555,NC
0.04,27390556,NC
0.05,27390557,NC
0.07,27390558,NC
0.085,27390559,NC
0.095,27390560,NC
0.1,27390561,NC
0.13,27390562,NC
0.145,27390563,NC
0.16,27390564,NC
0.16,27390565,NC
0.165,27390566,NC
0.165,27390567,NC
0.14,27390568,NC
0.155,27390569,NC
0.16,27390570,NC
0.14,27390571,NC
0.14,27390572,NC
0.145,27390573,NC
0.155,27390574,NC
0.185,27390575,NC
0.19,27390576,NC
0.205,27390577,NC
0.205,27390578,NC
0.215,27390579,NC
0.215,27390580,NC
0.225,27390581,NC
0.235,27390582,NC
0.255,27390583,NC
0.26,27390584,NC
0.255,27390585,NC
0.28,27390586,NC
0.29,27390587,NC
0.3,27390588,NC
0.295,27390589,NC
0.285,27390590,NC
0.28,27390591,NC
0.28,27390592,NC
0.28,27390593,NC
0.275,27390594,NC
0.275,27390595,NC
0.275,27390596,NC
0.26,27390597,NC
0.29,27390598,NC
0.32,27390599,NC
0.32,27390600,NC
0.345,27390601,NC
0.335,27390602,NC
0.36,27390603,NC
0.375,27390604,NC
0.4,27390605,NC
0.41,27390606,NC
0.41,27390607,NC
0.385,27390608,NC
0.395,27390609,NC
0.395,27390610,NC
0.395,27390611,NC
0.39,27390612,NC
0.385,27390613,NC
0.375,27390614,NC
0.36,27390615,NC
0.36,27390616,NC
0.38,27390617,NC
0.39,27390618,NC
0.39,27390619,NC
0.41,27390620,NC
0.4,27390621,NC
0.41,27390622,NC
0.39,27390623,NC
0.375,27390624,NC
0.345,27390625,NC
0.305,27390626,NC
0.295,27390627,NC
0.3,27390628,NC
0.31,27390629,NC
0.295,27390630,NC
0.28,27390631,NC
0.265,27390632,NC
0.27,27390633,NC
0.27,27390634,NC
0.3,27390635,NC
0.31,27390636,NC
0.295,27390637,NC
0.29,27390638,NC
0.29,27390639,NC
0.32,27390640,NC
0.315,27390641,NC
0.305,27390642,NC
0.285,27390643,NC
0.265,27390644,NC
0.25,27390645,NC
0.235,27390646,NC
0.245,27390647,NC
0.22,27390648,NC
0.215,27390649,NC
0.19,27390650,NC
0.175,27390651,NC
0.175,27390652,NC
0.17,27390653,NC
0.165,27390654,NC
0.15,27390655,NC
0.13,27390656,NC
0.095,27390657,NC
0.11,27390658,NC
0.095,27390659,NC
0.075,27390660,NC
0.07,27390661,NC
0.05,27390662,NC
0.035,27390663,NC
0.045,27390664,NC
0.045,27390665,NC
0.045,27390666,NC
0.025,27390667,NC
0.02,27390668,NC
0.0,27390669,NC
-0.01,27390670,NC
-0.025,27390671,NC
-0.035,27390672,NC
-0.06,27390673,NC
-0.08,27390674,NC
-0.09,27390675,NC
-0.065,27390676,NC
-0.07,27390677,NC
-0.07,27390678,NC
-0.08,27390679,NC
-0.07,27390680,NC
-0.065,27390681,NC
-0.06,27390682,NC
-0.055,27390683,NC
-0.065,27390684,NC
-0.075,27390685,NC
-0.095,27390686,NC
-0.105,27390687,NC
-0.105,27390688,NC
-0.1,27390689,NC
-0.11,27390690,NC
-0.085,27390691,NC
-0.095,27390692,NC
-0.085,27390693,NC
-0.07,27390694,NC
-0.07,27390695,NC
-0.09,27390696,NC
-0.105,27390697,NC
-0.115,27390698,NC
-0.135,27390699,NC
-0.14,27390700,NC
-0.145,27390701,NC
-0.145,27390702,NC
-0.16,27390703,NC
-0.165,27390704,NC
-0.185,27390705,NC
-0.17,27390706,NC
-0.16,27390707,NC
-0.155,27390708,NC
-0.165,27390709,NC
-0.17,27390710,NC
-0.16,27390711,NC
-0.14,27390712,NC
-0.13,27390713,NC
-0.13,27390714,NC
-0.125,27390715,NC
-0.145,27390716,NC
-0.16,27390717,NC
-0.125,27390718,NC
-0.115,27390719,NC
-0.115,27390720,NC
-0.14,27390721,NC
-0.155,27390722,NC
-0.175,27390723,NC
-0.175,27390724,NC
-0.17,27390725,NC
-0.18,27390726,NC
-0.18,27390727,NC
-0.2,27390728,NC
-0.205,27390729,NC
-0.195,27390730,NC
-0.17,27390731,NC
-0.15,27390732,NC
-0.145,27390733,NC
-0.135,27390734,NC
-0.14,27390735,NC
-0.125,27390736,NC
-0.13,27390737,NC
-0.12,27390738,NC
-0.165,27390739,NC
-0.155,27390740,NC
-0.165,27390741,NC
-0.15,27390742,NC
-0.155,27390743,NC
-0.145,27390744,NC
-0.155,27390745,NC
-0.185,27390746,NC
-0.21,27390747,NC
-0.21,27390748,NC
-0.225,27390749,NC
-0.205,27390750,NC
-0.205,27390751,NC
-0.205,27390752,NC
-0.195,27390753,NC
-0.185,27390754,NC
-0.15,27390755,NC
-0.15,27390756,NC
-0.14,27390757,NC
-0.13,27390758,NC
-0.12,27390759,NC
-0.105,27390760,NC
-0.095,27390761,NC
-0.095,27390762,NC
-0.095,27390763,NC
-0.105,27390764,NC
-0.12,27390765,NC
-0.115,27390766,NC
-0.125,27390767,NC
-0.135,27390768,NC
-0.165,27390769,NC
-0.19,27390770,NC
-0.195,27390771,NC
-0.2,27390772,NC
-0.195,27390773,NC
-0.2,27390774,NC
-0.19,27390775,NC
-0.2,27390776,NC
-0.205,27390777,NC
-0.195,27390778,NC
-0.18,27390779,NC
-0.175,27390780,NC
-0.165,27390781,NC
-0.155,27390782,NC
-0.145,27390783,NC
-0.125,27390784,NC
-0.11,27390785,NC
-0.11,27390786,NC
-0.105,27390787,NC
-0.115,27390788,NC
-0.13,27390789,NC
-0.135,27390790,NC
-0.145,27390791,NC
-0.145,27390792,NC
-0.15,27390793,NC
-0.155,27390794,NC
-0.15,27390795,NC
-0.14,27390796,NC
-0.16,27390797,NC
-0.165,27390798,NC
-0.19,27390799,NC
-0.2,27390800,NC
-0.205,27390801,NC
-0.195,27390802,NC
-0.17,27390803,NC
-0.145,27390804,NC
-0.115,27390805,NC
-0.095,27390806,NC
-0.07,27390807,NC
-0.04,27390808,NC
-0.04,27390809,NC
-0.065,27390810,NC
-0.09,27390811,NC
-0.11,27390812,NC
-0.115,27390813,NC
-0.115,27390814,NC
-0.13,27390815,NC
-0.125,27390816,NC
-0.135,27390817,NC
-0.135,27390818,NC
-0.12,27390819,NC
-0.1,27390820,NC
-0.055,27390821,NC
-0.025,27390822,NC
-0.02,27390823,NC
-0.025,27390824,NC
-0.02,27390825,NC
0.0,27390826,NC
0.01,27390827,NC
-0.005,27390828,NC
-0.035,27390829,NC
-0.07,27390830,NC
-0.105,27390831,NC
-0.095,27390832,NC
-0.085,27390833,NC
-0.095,27390834,NC
-0.07,27390835,NC
-0.075,27390836,NC
-0.065,27390837,NC
-0.07,27390838,NC
-0.07,27390839,NC
-0.08,27390840,NC
-0.1,27390841,NC
-0.13,27390842,NC
-0.12,27390843,NC
-0.1,27390844,NC
-0.075,27390845,NC
-0.09,27390846,NC
-0.12,27390847,NC
-0.12,27390848,NC
-0.13,27390849,NC
-0.125,27390850,NC
-0.14,27390851,NC
-0.145,27390852,NC
-0.165,27390853,NC
-0.18,27390854,NC
-0.195,27390855,NC
-0.21,27390856,NC
-0.18,27390857,NC
-0.185,27390858,NC
-0.205,27390859,NC
-0.215,27390860,NC
-0.235,27390861,NC
-0.245,27390862,NC
-0.24,27390863,NC
-0.24,27390864,NC
-0.225,27390865,NC
-0.24,27390866,NC
-0.25,27390867,NC
-0.225,27390868,NC
-0.215,27390869,NC
-0.22,27390870,NC
-0.245,27390871,NC
-0.245,27390872,NC
-0.265,27390873,NC
-0.27,27390874,NC
-0.275,27390875,NC
-0.28,27390876,NC
-0.295,27390877,NC
-0.265,27390878,NC
-0.225,27390879,NC
-0.16,27390880,NC
-0.105,27390881,NC
-0.095,27390882,NC
-0.135,27390883,NC
-0.16,27390884,NC
-0.175,27390885,NC
-0.18,27390886,NC
-0.17,27390887,NC
-0.145,27390888,NC
-0.13,27390889,NC
-0.145,27390890,NC
-0.15,27390891,NC
-0.155,27390892,NC
-0.16,27390893,NC
-0.15,27390894,NC
-0.15,27390895,NC
-0.145,27390896,NC
-0.15,27390897,NC
