channel_0,sample #,type
0.77,27309504,N
0.735,27309505,NC
0.67,27309506,NC
0.595,27309507,NC
0.49,27309508,NC
0.38,27309509,NC
0.285,27309510,NC
0.195,27309511,NC
0.14,27309512,NC
0.12,27309513,NC
0.105,27309514,NC
0.115,27309515,NC
0.115,27309516,NC
0.11,27309517,NC
0.085,27309518,NC
0.095,27309519,NC
0.09,27309520,NC
0.095,27309521,NC
0.1,27309522,NC
0.1,27309523,NC
0.075,27309524,NC
0.085,27309525,NC
0.09,27309526,NC
0.1,27309527,NC
0.09,27309528,NC
0.1,27309529,NC
0.085,27309530,NC
0.085,27309531,NC
0.095,27309532,NC
0.1,27309533,NC
0.105,27309534,NC
0.1,27309535,NC
0.11,27309536,NC
0.11,27309537,NC
0.13,27309538,NC
0.12,27309539,NC
0.12,27309540,NC
0.105,27309541,NC
0.105,27309542,NC
0.12,27309543,NC
0.13,27309544,NC
0.135,27309545,NC
0.145,27309546,NC
0.145,27309547,NC
0.13,27309548,NC
0.12,27309549,NC
0.13,27309550,NC
0.135,27309551,NC
0.135,27309552,NC
0.125,27309553,NC
0.115,27309554,NC
0.12,27309555,NC
0.135,27309556,NC
0.145,27309557,NC
0.145,27309558,NC
0.125,27309559,NC
0.13,27309560,NC
0.155,27309561,NC
0.19,27309562,NC
0.215,27309563,NC
0.22,27309564,NC
0.19,27309565,NC
0.19,27309566,NC
0.19,27309567,NC
0.205,27309568,NC
0.21,27309569,NC
0.195,27309570,NC
0.18,27309571,NC
0.175,27309572,NC
0.2,27309573,NC
0.225,27309574,NC
0.26,27309575,NC
0.265,27309576,NC
0.245,27309577,NC
0.215,27309578,NC
0.23,27309579,NC
0.225,27309580,NC
0.245,27309581,NC
0.245,27309582,NC
0.22,27309583,NC
0.24,27309584,NC
0.245,27309585,NC
0.245,27309586,NC
0.235,27309587,NC
0.21,27309588,NC
0.2,27309589,NC
0.19,27309590,NC
0.2,27309591,NC
0.22,27309592,NC
0.235,27309593,NC
0.24,27309594,NC
0.225,27309595,NC
0.21,27309596,NC
0.195,27309597,NC
0.21,27309598,NC
0.215,27309599,NC
0.235,27309600,NC
0.215,27309601,NC
0.195,27309602,NC
0.22,27309603,NC
0.23,27309604,NC
0.22,27309605,NC
0.195,27309606,NC
0.175,27309607,NC
0.13,27309608,NC
0.115,27309609,NC
0.12,27309610,NC
0.125,27309611,NC
0.135,27309612,NC
0.11,27309613,NC
0.065,27309614,NC
0.06,27309615,NC
0.05,27309616,NC
0.065,27309617,NC
0.07,27309618,NC
0.055,27309619,NC
0.05,27309620,NC
0.045,27309621,NC
0.035,27309622,NC
0.03,27309623,NC
0.015,27309624,NC
0.0,27309625,NC
-0.035,27309626,NC
-0.04,27309627,NC
-0.065,27309628,NC
-0.065,27309629,NC
-0.08,27309630,NC
-0.085,27309631,NC
-0.08,27309632,NC
-0.06,27309633,NC
-0.065,27309634,NC
-0.065,27309635,NC
-0.075,27309636,NC
-0.08,27309637,NC
-0.1,27309638,NC
-0.11,27309639,NC
-0.115,27309640,NC
-0.1,27309641,NC
-0.1,27309642,NC
-0.12,27309643,NC
-0.15,27309644,NC
-0.155,27309645,NC
-0.15,27309646,NC
-0.14,27309647,NC
-0.135,27309648,NC
-0.14,27309649,NC
-0.135,27309650,NC
-0.13,27309651,NC
-0.16,27309652,NC
-0.185,27309653,NC
-0.205,27309654,NC
-0.22,27309655,NC
-0.215,27309656,NC
-0.205,27309657,NC
-0.195,27309658,NC
-0.205,27309659,NC
-0.2,27309660,NC
-0.21,27309661,NC
-0.225,27309662,NC
-0.21,27309663,NC
-0.21,27309664,NC
-0.225,27309665,NC
-0.245,27309666,NC
-0.255,27309667,NC
-0.26,27309668,NC
-0.25,27309669,NC
-0.26,27309670,NC
-0.25,27309671,NC
-0.25,27309672,NC
-0.25,27309673,NC
-0.26,27309674,NC
-0.25,27309675,NC
-0.26,27309676,NC
-0.28,27309677,NC
-0.325,27309678,NC
-0.37,27309679,NC
-0.42,27309680,NC
-0.445,27309681,NC
-0.44,27309682,NC
-0.435,27309683,NC
-0.39,27309684,NC
-0.365,27309685,NC
-0.335,27309686,NC
-0.265,27309687,NC
-0.13,27309688,NC
0.0,27309689,NC
0.115,27309690,NC
0.21,27309691,NC
0.295,27309692,NC
0.385,27309693,NC
0.515,27309694,NC
0.69,27309695,NC
0.87,27309696,NC
1.04,27309697,NC
1.195,27309698,NC
1.34,27309699,NC
1.47,27309700,NC
1.64,27309701,NC
1.74,27309702,NC
1.86,27309703,NC
1.955,27309704,NC
2.095,27309705,NC
2.21,27309706,NC
2.315,27309707,NC
2.38,27309708,NC
2.425,27309709,NC
2.465,27309710,V
2.455,27309711,NC
2.41,27309712,NC
2.27,27309713,NC
2.07,27309714,NC
1.82,27309715,NC
1.53,27309716,NC
1.23,27309717,NC
0.93,27309718,NC
0.68,27309719,NC
0.425,27309720,NC
0.165,27309721,NC
-0.055,27309722,NC
-0.205,27309723,NC
