channel_0,sample #,type
1.96,22552867,L
1.95,22552868,NC
1.89,22552869,NC
1.78,22552870,NC
1.57,22552871,NC
1.285,22552872,NC
0.94,22552873,NC
0.63,22552874,NC
0.445,22552875,NC
0.345,22552876,NC
0.295,22552877,NC
0.285,22552878,NC
0.27,22552879,NC
0.265,22552880,NC
0.245,22552881,NC
0.24,22552882,NC
0.24,22552883,NC
0.24,22552884,NC
0.21,22552885,NC
0.15,22552886,NC
0.12,22552887,NC
0.095,22552888,NC
0.075,22552889,NC
0.08,22552890,NC
0.04,22552891,NC
0.01,22552892,NC
-0.015,22552893,NC
-0.045,22552894,NC
-0.085,22552895,NC
-0.11,22552896,NC
-0.155,22552897,NC
-0.195,22552898,NC
-0.215,22552899,NC
-0.24,22552900,NC
-0.235,22552901,NC
-0.245,22552902,NC
-0.28,22552903,NC
-0.29,22552904,NC
-0.31,22552905,NC
-0.295,22552906,NC
-0.295,22552907,NC
-0.275,22552908,NC
-0.275,22552909,NC
-0.3,22552910,NC
-0.3,22552911,NC
-0.32,22552912,NC
-0.31,22552913,NC
-0.285,22552914,NC
-0.29,22552915,NC
-0.295,22552916,NC
-0.33,22552917,NC
-0.325,22552918,NC
-0.315,22552919,NC
-0.325,22552920,NC
-0.335,22552921,NC
-0.33,22552922,NC
-0.335,22552923,NC
-0.33,22552924,NC
-0.32,22552925,NC
-0.31,22552926,NC
-0.325,22552927,NC
-0.335,22552928,NC
-0.345,22552929,NC
-0.355,22552930,NC
-0.33,22552931,NC
-0.325,22552932,NC
-0.34,22552933,NC
-0.36,22552934,NC
-0.365,22552935,NC
-0.36,22552936,NC
-0.335,22552937,NC
-0.335,22552938,NC
-0.35,22552939,NC
-0.38,22552940,NC
-0.39,22552941,NC
-0.405,22552942,NC
-0.385,22552943,NC
-0.385,22552944,NC
-0.375,22552945,NC
-0.395,22552946,NC
-0.405,22552947,NC
-0.41,22552948,NC
-0.41,22552949,NC
-0.4,22552950,NC
-0.42,22552951,NC
-0.425,22552952,NC
-0.435,22552953,NC
-0.455,22552954,NC
-0.425,22552955,NC
-0.415,22552956,NC
-0.42,22552957,NC
-0.415,22552958,NC
-0.43,22552959,NC
-0.425,22552960,NC
-0.415,22552961,NC
-0.4,22552962,NC
-0.4,22552963,NC
-0.42,22552964,NC
-0.415,22552965,NC
-0.405,22552966,NC
-0.375,22552967,NC
-0.345,22552968,NC
-0.335,22552969,NC
-0.325,22552970,NC
-0.325,22552971,NC
-0.31,22552972,NC
-0.29,22552973,NC
-0.255,22552974,NC
-0.235,22552975,NC
-0.22,22552976,NC
-0.215,22552977,NC
-0.19,22552978,NC
-0.165,22552979,NC
-0.13,22552980,NC
-0.125,22552981,NC
-0.135,22552982,NC
-0.105,22552983,NC
-0.09,22552984,NC
-0.08,22552985,NC
-0.065,22552986,NC
