channel_0,sample #,type
1.61,30127077,N
1.675,30127078,NC
1.64,30127079,NC
1.545,30127080,NC
1.335,30127081,NC
1.04,30127082,NC
0.69,30127083,NC
0.345,30127084,NC
0.075,30127085,NC
-0.105,30127086,NC
-0.205,30127087,NC
-0.245,30127088,NC
-0.25,30127089,NC
-0.255,30127090,NC
-0.27,30127091,NC
-0.31,30127092,NC
-0.36,30127093,NC
-0.39,30127094,NC
-0.43,30127095,NC
-0.445,30127096,NC
-0.44,30127097,NC
-0.45,30127098,NC
-0.44,30127099,NC
-0.445,30127100,NC
-0.445,30127101,NC
-0.445,30127102,NC
-0.45,30127103,NC
-0.435,30127104,NC
-0.445,30127105,NC
-0.455,30127106,NC
-0.475,30127107,NC
-0.47,30127108,NC
-0.475,30127109,NC
-0.47,30127110,NC
-0.47,30127111,NC
-0.455,30127112,NC
-0.45,30127113,NC
-0.445,30127114,NC
-0.45,30127115,NC
-0.45,30127116,NC
-0.47,30127117,NC
-0.48,30127118,NC
-0.495,30127119,NC
-0.5,30127120,NC
-0.5,30127121,NC
-0.5,30127122,NC
-0.495,30127123,NC
-0.495,30127124,NC
-0.49,30127125,NC
-0.485,30127126,NC
-0.5,30127127,NC
-0.5,30127128,NC
-0.52,30127129,NC
-0.525,30127130,NC
-0.54,30127131,NC
-0.555,30127132,NC
-0.57,30127133,NC
-0.58,30127134,NC
-0.59,30127135,NC
-0.6,30127136,NC
-0.61,30127137,NC
-0.62,30127138,NC
-0.63,30127139,NC
-0.66,30127140,NC
-0.685,30127141,NC
-0.7,30127142,NC
-0.715,30127143,NC
-0.73,30127144,NC
-0.745,30127145,NC
-0.77,30127146,NC
-0.78,30127147,NC
-0.8,30127148,NC
-0.805,30127149,NC
-0.805,30127150,NC
-0.825,30127151,NC
-0.835,30127152,NC
-0.86,30127153,NC
-0.86,30127154,NC
-0.89,30127155,NC
-0.91,30127156,NC
-0.91,30127157,NC
-0.91,30127158,NC
-0.905,30127159,NC
-0.905,30127160,NC
