channel_0,sample #,type
2.05,4484865,N
2.015,4484866,NC
1.905,4484867,NC
1.66,4484868,NC
1.215,4484869,NC
0.575,4484870,NC
-0.065,4484871,NC
-0.58,4484872,NC
-0.68,4484873,NC
-0.545,4484874,NC
-0.405,4484875,NC
-0.395,4484876,NC
-0.42,4484877,NC
-0.395,4484878,NC
-0.375,4484879,NC
-0.355,4484880,NC
-0.36,4484881,NC
-0.405,4484882,NC
-0.425,4484883,NC
-0.42,4484884,NC
-0.415,4484885,NC
-0.39,4484886,NC
-0.385,4484887,NC
-0.395,4484888,NC
-0.4,4484889,NC
-0.4,4484890,NC
-0.4,4484891,NC
-0.39,4484892,NC
-0.395,4484893,NC
-0.415,4484894,NC
-0.42,4484895,NC
-0.43,4484896,NC
-0.415,4484897,NC
-0.405,4484898,NC
-0.395,4484899,NC
-0.4,4484900,NC
-0.405,4484901,NC
-0.4,4484902,NC
-0.4,4484903,NC
-0.39,4484904,NC
-0.37,4484905,NC
-0.37,4484906,NC
-0.385,4484907,NC
-0.385,4484908,NC
-0.375,4484909,NC
-0.36,4484910,NC
-0.36,4484911,NC
-0.37,4484912,NC
-0.385,4484913,NC
-0.365,4484914,NC
-0.35,4484915,NC
-0.34,4484916,NC
-0.31,4484917,NC
-0.315,4484918,NC
-0.335,4484919,NC
-0.335,4484920,NC
-0.335,4484921,NC
-0.33,4484922,NC
-0.325,4484923,NC
-0.31,4484924,NC
-0.305,4484925,NC
-0.3,4484926,NC
-0.3,4484927,NC
-0.285,4484928,NC
-0.255,4484929,NC
-0.255,4484930,NC
-0.26,4484931,NC
-0.235,4484932,NC
-0.195,4484933,NC
-0.165,4484934,NC
-0.17,4484935,NC
-0.175,4484936,NC
-0.185,4484937,NC
-0.18,4484938,NC
-0.155,4484939,NC
-0.115,4484940,NC
-0.11,4484941,NC
-0.1,4484942,NC
-0.09,4484943,NC
-0.075,4484944,NC
-0.04,4484945,NC
-0.005,4484946,NC
0.005,4484947,NC
0.005,4484948,NC
0.015,4484949,NC
0.045,4484950,NC
0.075,4484951,NC
0.1,4484952,NC
0.12,4484953,NC
0.155,4484954,NC
0.16,4484955,NC
0.21,4484956,NC
0.26,4484957,NC
0.31,4484958,NC
0.32,4484959,NC
0.345,4484960,NC
0.36,4484961,NC
0.375,4484962,NC
0.385,4484963,NC
0.415,4484964,NC
0.45,4484965,NC
0.46,4484966,NC
0.48,4484967,NC
0.485,4484968,NC
0.5,4484969,NC
0.515,4484970,NC
0.52,4484971,NC
0.5,4484972,NC
0.515,4484973,NC
0.52,4484974,NC
0.525,4484975,NC
0.515,4484976,NC
0.49,4484977,NC
0.465,4484978,NC
0.43,4484979,NC
0.39,4484980,NC
0.395,4484981,NC
0.395,4484982,NC
0.37,4484983,NC
0.33,4484984,NC
0.28,4484985,NC
0.245,4484986,NC
0.225,4484987,NC
0.21,4484988,NC
0.165,4484989,NC
0.125,4484990,NC
0.07,4484991,NC
0.03,4484992,NC
0.01,4484993,NC
0.015,4484994,NC
-0.005,4484995,NC
-0.03,4484996,NC
-0.07,4484997,NC
-0.095,4484998,NC
-0.1,4484999,NC
-0.09,4485000,NC
-0.115,4485001,NC
-0.14,4485002,NC
-0.165,4485003,NC
-0.175,4485004,NC
-0.19,4485005,NC
-0.19,4485006,NC
-0.195,4485007,NC
-0.22,4485008,NC
-0.225,4485009,NC
-0.235,4485010,NC
-0.25,4485011,NC
-0.255,4485012,NC
-0.27,4485013,NC
-0.29,4485014,NC
-0.305,4485015,NC
-0.315,4485016,NC
-0.33,4485017,NC
-0.325,4485018,NC
-0.335,4485019,NC
-0.37,4485020,NC
-0.36,4485021,NC
-0.315,4485022,NC
-0.285,4485023,NC
-0.29,4485024,NC
-0.315,4485025,NC
-0.33,4485026,NC
-0.34,4485027,NC
-0.365,4485028,NC
-0.355,4485029,NC
-0.325,4485030,NC
-0.29,4485031,NC
-0.28,4485032,NC
-0.325,4485033,NC
-0.345,4485034,NC
-0.355,4485035,NC
-0.32,4485036,NC
-0.3,4485037,NC
-0.29,4485038,NC
-0.32,4485039,NC
-0.33,4485040,NC
-0.325,4485041,NC
-0.29,4485042,NC
-0.265,4485043,NC
-0.275,4485044,NC
-0.265,4485045,NC
-0.265,4485046,NC
-0.255,4485047,NC
-0.25,4485048,NC
-0.245,4485049,NC
-0.26,4485050,NC
-0.275,4485051,NC
-0.28,4485052,NC
-0.275,4485053,NC
-0.215,4485054,NC
-0.195,4485055,NC
-0.18,4485056,NC
-0.175,4485057,NC
-0.145,4485058,NC
-0.105,4485059,NC
-0.045,4485060,NC
-0.01,4485061,NC
0.005,4485062,NC
0.015,4485063,NC
0.035,4485064,NC
0.065,4485065,NC
0.1,4485066,NC
0.19,4485067,NC
0.28,4485068,NC
0.425,4485069,NC
0.595,4485070,NC
0.8,4485071,NC
0.98,4485072,NC
1.07,4485073,NC
1.045,4485074,V
0.975,4485075,NC
0.84,4485076,NC
0.675,4485077,NC
0.51,4485078,NC
0.325,4485079,NC
0.07,4485080,NC
-0.28,4485081,NC
-0.705,4485082,NC
-1.075,4485083,NC
-1.305,4485084,NC
-1.45,4485085,NC
-1.495,4485086,NC
-1.44,4485087,NC
-1.35,4485088,NC
-1.335,4485089,NC
-1.325,4485090,NC
-1.34,4485091,NC
-1.355,4485092,NC
-1.35,4485093,NC
-1.34,4485094,NC
-1.305,4485095,NC
-1.255,4485096,NC
-1.2,4485097,NC
-1.15,4485098,NC
-1.11,4485099,NC
-1.07,4485100,NC
-1.015,4485101,NC
-0.955,4485102,NC
-0.875,4485103,NC
-0.805,4485104,NC
-0.755,4485105,NC
-0.695,4485106,NC
-0.65,4485107,NC
-0.59,4485108,NC
-0.545,4485109,NC
-0.525,4485110,NC
-0.515,4485111,NC
-0.485,4485112,NC
-0.43,4485113,NC
-0.395,4485114,NC
-0.37,4485115,NC
-0.365,4485116,NC
-0.365,4485117,NC
-0.385,4485118,NC
-0.37,4485119,NC
-0.345,4485120,NC
-0.315,4485121,NC
-0.315,4485122,NC
-0.315,4485123,NC
-0.32,4485124,NC
-0.315,4485125,NC
-0.31,4485126,NC
-0.285,4485127,NC
-0.295,4485128,NC
-0.295,4485129,NC
-0.31,4485130,NC
-0.305,4485131,NC
-0.29,4485132,NC
-0.265,4485133,NC
-0.255,4485134,NC
-0.255,4485135,NC
-0.265,4485136,NC
-0.245,4485137,NC
-0.21,4485138,NC
-0.21,4485139,NC
-0.2,4485140,NC
-0.205,4485141,NC
-0.205,4485142,NC
-0.19,4485143,NC
-0.17,4485144,NC
-0.155,4485145,NC
-0.17,4485146,NC
-0.165,4485147,NC
-0.175,4485148,NC
-0.155,4485149,NC
-0.13,4485150,NC
-0.105,4485151,NC
-0.11,4485152,NC
-0.1,4485153,NC
-0.105,4485154,NC
-0.065,4485155,NC
-0.035,4485156,NC
0.0,4485157,NC
0.025,4485158,NC
0.04,4485159,NC
0.07,4485160,NC
0.09,4485161,NC
0.135,4485162,NC
0.18,4485163,NC
0.21,4485164,NC
0.225,4485165,NC
0.265,4485166,NC
0.325,4485167,NC
0.405,4485168,NC
0.455,4485169,NC
0.49,4485170,NC
0.52,4485171,NC
0.555,4485172,NC
0.605,4485173,NC
0.67,4485174,NC
0.715,4485175,NC
0.73,4485176,NC
0.75,4485177,NC
0.78,4485178,NC
0.81,4485179,NC
0.84,4485180,NC
0.86,4485181,NC
0.875,4485182,NC
0.875,4485183,NC
0.86,4485184,NC
0.88,4485185,NC
0.895,4485186,NC
0.885,4485187,NC
0.865,4485188,NC
0.83,4485189,NC
0.805,4485190,NC
0.775,4485191,NC
0.745,4485192,NC
