channel_0,sample #,type
0.835,2933075,f
0.465,2933076,NC
0.15,2933077,NC
0.075,2933078,NC
0.09,2933079,NC
0.105,2933080,NC
0.07,2933081,NC
0.04,2933082,NC
0.045,2933083,NC
0.045,2933084,NC
0.06,2933085,NC
0.05,2933086,NC
0.04,2933087,NC
0.03,2933088,NC
0.03,2933089,NC
0.015,2933090,NC
0.0,2933091,NC
-0.01,2933092,NC
-0.02,2933093,NC
0.015,2933094,NC
0.07,2933095,NC
0.11,2933096,NC
0.125,2933097,NC
0.14,2933098,NC
0.15,2933099,NC
0.165,2933100,NC
0.195,2933101,NC
0.215,2933102,NC
0.22,2933103,NC
0.23,2933104,NC
0.25,2933105,NC
0.26,2933106,NC
0.295,2933107,NC
0.3,2933108,NC
0.25,2933109,NC
0.165,2933110,NC
0.11,2933111,NC
0.065,2933112,NC
0.005,2933113,NC
-0.08,2933114,NC
-0.155,2933115,NC
-0.225,2933116,NC
-0.29,2933117,NC
-0.325,2933118,NC
-0.35,2933119,NC
-0.325,2933120,NC
-0.305,2933121,NC
-0.295,2933122,NC
-0.295,2933123,NC
-0.28,2933124,NC
-0.27,2933125,NC
-0.255,2933126,NC
-0.245,2933127,NC
-0.255,2933128,NC
-0.26,2933129,NC
-0.26,2933130,NC
-0.25,2933131,NC
-0.23,2933132,NC
-0.235,2933133,NC
-0.24,2933134,NC
-0.25,2933135,NC
-0.24,2933136,NC
-0.245,2933137,NC
-0.235,2933138,NC
-0.24,2933139,NC
-0.25,2933140,NC
-0.255,2933141,NC
-0.26,2933142,NC
-0.25,2933143,NC
-0.245,2933144,NC
-0.255,2933145,NC
-0.25,2933146,NC
-0.27,2933147,NC
-0.25,2933148,NC
-0.24,2933149,NC
-0.23,2933150,NC
-0.23,2933151,NC
-0.24,2933152,NC
-0.245,2933153,NC
-0.255,2933154,NC
-0.25,2933155,NC
-0.245,2933156,NC
-0.265,2933157,NC
-0.275,2933158,NC
-0.275,2933159,NC
-0.275,2933160,NC
-0.27,2933161,NC
-0.26,2933162,NC
-0.265,2933163,NC
-0.27,2933164,NC
-0.275,2933165,NC
-0.265,2933166,NC
-0.25,2933167,NC
-0.25,2933168,NC
-0.245,2933169,NC
-0.255,2933170,NC
-0.26,2933171,NC
-0.25,2933172,NC
-0.255,2933173,NC
-0.23,2933174,NC
-0.235,2933175,NC
-0.26,2933176,NC
-0.26,2933177,NC
-0.26,2933178,NC
-0.24,2933179,NC
-0.225,2933180,NC
-0.22,2933181,NC
-0.23,2933182,NC
-0.24,2933183,NC
-0.245,2933184,NC
-0.24,2933185,NC
-0.23,2933186,NC
-0.225,2933187,NC
-0.23,2933188,NC
-0.23,2933189,NC
-0.22,2933190,NC
-0.2,2933191,NC
-0.205,2933192,NC
-0.2,2933193,NC
-0.205,2933194,NC
-0.21,2933195,NC
-0.21,2933196,NC
-0.21,2933197,NC
-0.19,2933198,NC
-0.21,2933199,NC
-0.205,2933200,NC
-0.215,2933201,NC
-0.2,2933202,NC
-0.195,2933203,NC
-0.185,2933204,NC
-0.19,2933205,NC
-0.175,2933206,NC
-0.175,2933207,NC
-0.175,2933208,NC
-0.18,2933209,NC
-0.16,2933210,NC
-0.155,2933211,NC
-0.155,2933212,NC
-0.165,2933213,NC
-0.16,2933214,NC
-0.165,2933215,NC
-0.14,2933216,NC
-0.135,2933217,NC
