channel_0,sample #,type
2.205,9875598,N
2.265,9875599,NC
2.03,9875600,NC
1.52,9875601,NC
0.88,9875602,NC
0.24,9875603,NC
-0.4,9875604,NC
-1.04,9875605,NC
-1.68,9875606,NC
-1.885,9875607,NC
-1.67,9875608,NC
-1.36,9875609,NC
-1.1,9875610,NC
-0.95,9875611,NC
-0.94,9875612,NC
-0.97,9875613,NC
-1.04,9875614,NC
-1.115,9875615,NC
-1.175,9875616,NC
-1.205,9875617,NC
-1.21,9875618,NC
-1.19,9875619,NC
-1.18,9875620,NC
-1.15,9875621,NC
-1.15,9875622,NC
-1.155,9875623,NC
-1.165,9875624,NC
-1.15,9875625,NC
-1.15,9875626,NC
-1.16,9875627,NC
-1.15,9875628,NC
-1.15,9875629,NC
-1.155,9875630,NC
-1.17,9875631,NC
-1.15,9875632,NC
-1.15,9875633,NC
-1.145,9875634,NC
-1.11,9875635,NC
-1.08,9875636,NC
-1.06,9875637,NC
-1.045,9875638,NC
-1.04,9875639,NC
-1.04,9875640,NC
-1.04,9875641,NC
-1.055,9875642,NC
-1.035,9875643,NC
-1.03,9875644,NC
-1.025,9875645,NC
-1.0,9875646,NC
-0.99,9875647,NC
-0.965,9875648,NC
-0.95,9875649,NC
-0.94,9875650,NC
-0.93,9875651,NC
-0.94,9875652,NC
-0.92,9875653,NC
-0.91,9875654,NC
-0.885,9875655,NC
-0.875,9875656,NC
-0.87,9875657,NC
-0.855,9875658,NC
-0.82,9875659,NC
-0.785,9875660,NC
-0.75,9875661,NC
-0.715,9875662,NC
-0.69,9875663,NC
-0.67,9875664,NC
-0.645,9875665,NC
-0.63,9875666,NC
-0.615,9875667,NC
-0.605,9875668,NC
-0.565,9875669,NC
-0.565,9875670,NC
-0.535,9875671,NC
-0.515,9875672,NC
-0.48,9875673,NC
-0.45,9875674,NC
-0.425,9875675,NC
-0.415,9875676,NC
-0.415,9875677,NC
-0.415,9875678,NC
-0.405,9875679,NC
-0.405,9875680,NC
-0.4,9875681,NC
-0.395,9875682,NC
-0.39,9875683,NC
-0.4,9875684,NC
-0.385,9875685,NC
-0.405,9875686,NC
-0.44,9875687,NC
-0.48,9875688,NC
-0.515,9875689,NC
-0.545,9875690,NC
-0.58,9875691,NC
-0.62,9875692,NC
-0.655,9875693,NC
-0.695,9875694,NC
-0.735,9875695,NC
-0.775,9875696,NC
-0.795,9875697,NC
-0.83,9875698,NC
-0.855,9875699,NC
-0.88,9875700,NC
-0.925,9875701,NC
-0.94,9875702,NC
-0.965,9875703,NC
-0.985,9875704,NC
-1.005,9875705,NC
-1.02,9875706,NC
-1.025,9875707,NC
-1.04,9875708,NC
-1.035,9875709,NC
-1.03,9875710,NC
-1.035,9875711,NC
-1.035,9875712,NC
-1.05,9875713,NC
-1.07,9875714,NC
-1.075,9875715,NC
-1.085,9875716,NC
-1.08,9875717,NC
-1.085,9875718,NC
-1.055,9875719,NC
-1.045,9875720,NC
-1.04,9875721,NC
-1.04,9875722,NC
-1.055,9875723,NC
-1.05,9875724,NC
-1.06,9875725,NC
-1.045,9875726,NC
-1.05,9875727,NC
-1.045,9875728,NC
-1.04,9875729,NC
-1.015,9875730,NC
-1.005,9875731,NC
-1.005,9875732,NC
-0.985,9875733,NC
-0.98,9875734,NC
-0.985,9875735,NC
-0.995,9875736,NC
-1.01,9875737,NC
-1.015,9875738,NC
-1.015,9875739,NC
-1.01,9875740,NC
-1.01,9875741,NC
-0.99,9875742,NC
-0.98,9875743,NC
-0.985,9875744,NC
-0.965,9875745,NC
-0.945,9875746,NC
-0.91,9875747,NC
-0.875,9875748,NC
-0.85,9875749,NC
-0.815,9875750,NC
-0.77,9875751,NC
-0.73,9875752,NC
-0.68,9875753,NC
-0.625,9875754,NC
-0.55,9875755,NC
-0.46,9875756,NC
-0.37,9875757,NC
-0.285,9875758,NC
-0.21,9875759,NC
-0.115,9875760,NC
0.005,9875761,NC
0.115,9875762,NC
0.25,9875763,NC
0.385,9875764,NC
0.545,9875765,NC
0.72,9875766,NC
0.905,9875767,NC
1.105,9875768,NC
1.315,9875769,NC
1.485,9875770,NC
1.67,9875771,NC
1.855,9875772,NC
2.02,9875773,NC
2.165,9875774,NC
2.305,9875775,NC
2.42,9875776,NC
2.51,9875777,NC
2.59,9875778,NC
2.665,9875779,NC
2.695,9875780,NC
2.705,9875781,V
2.7,9875782,NC
2.675,9875783,NC
2.605,9875784,NC
2.49,9875785,NC
2.23,9875786,NC
1.75,9875787,NC
1.11,9875788,NC
0.47,9875789,NC
-0.17,9875790,NC
-0.81,9875791,NC
-1.12,9875792,NC
-1.17,9875793,NC
-1.15,9875794,NC
-1.145,9875795,NC
-1.18,9875796,NC
-1.25,9875797,NC
-1.35,9875798,NC
-1.455,9875799,NC
-1.53,9875800,NC
-1.57,9875801,NC
-1.595,9875802,NC
-1.59,9875803,NC
-1.585,9875804,NC
-1.545,9875805,NC
-1.53,9875806,NC
-1.535,9875807,NC
-1.55,9875808,NC
-1.585,9875809,NC
-1.62,9875810,NC
-1.65,9875811,NC
-1.675,9875812,NC
-1.705,9875813,NC
-1.725,9875814,NC
-1.725,9875815,NC
-1.73,9875816,NC
-1.735,9875817,NC
-1.74,9875818,NC
-1.765,9875819,NC
-1.77,9875820,NC
-1.815,9875821,NC
-1.835,9875822,NC
-1.86,9875823,NC
-1.875,9875824,NC
-1.875,9875825,NC
-1.88,9875826,NC
-1.88,9875827,NC
-1.9,9875828,NC
-1.9,9875829,NC
-1.91,9875830,NC
-1.935,9875831,NC
-1.975,9875832,NC
-2.005,9875833,NC
-2.035,9875834,NC
-2.075,9875835,NC
-2.085,9875836,NC
-2.085,9875837,NC
-2.1,9875838,NC
-2.105,9875839,NC
-2.11,9875840,NC
-2.11,9875841,NC
-2.13,9875842,NC
-2.145,9875843,NC
-2.17,9875844,NC
-2.205,9875845,NC
-2.23,9875846,NC
-2.245,9875847,NC
-2.27,9875848,NC
-2.29,9875849,NC
-2.285,9875850,NC
-2.3,9875851,NC
-2.29,9875852,NC
-2.285,9875853,NC
-2.275,9875854,NC
-2.28,9875855,NC
-2.28,9875856,NC
-2.285,9875857,NC
-2.27,9875858,NC
-2.245,9875859,NC
-2.225,9875860,NC
-2.195,9875861,NC
-2.16,9875862,NC
-2.1,9875863,NC
-2.08,9875864,NC
-2.045,9875865,NC
-2.015,9875866,NC
-1.995,9875867,NC
-1.95,9875868,NC
-1.92,9875869,NC
-1.87,9875870,NC
-1.83,9875871,NC
-1.77,9875872,NC
-1.69,9875873,NC
-1.605,9875874,NC
-1.535,9875875,NC
-1.45,9875876,NC
-1.405,9875877,NC
-1.355,9875878,NC
-1.325,9875879,NC
-1.315,9875880,NC
-1.3,9875881,NC
-1.31,9875882,NC
-1.3,9875883,NC
-1.285,9875884,NC
-1.27,9875885,NC
-1.245,9875886,NC
-1.225,9875887,NC
-1.225,9875888,NC
-1.21,9875889,NC
-1.205,9875890,NC
-1.195,9875891,NC
-1.21,9875892,NC
-1.205,9875893,NC
-1.205,9875894,NC
-1.225,9875895,NC
-1.215,9875896,NC
-1.22,9875897,NC
-1.22,9875898,NC
-1.23,9875899,NC
-1.23,9875900,NC
-1.23,9875901,NC
-1.205,9875902,NC
-1.195,9875903,NC
-1.19,9875904,NC
-1.195,9875905,NC
-1.19,9875906,NC
-1.21,9875907,NC
-1.215,9875908,NC
-1.215,9875909,NC
-1.23,9875910,NC
-1.22,9875911,NC
-1.2,9875912,NC
-1.2,9875913,NC
-1.195,9875914,NC
-1.19,9875915,NC
-1.19,9875916,NC
-1.21,9875917,NC
-1.225,9875918,NC
-1.22,9875919,NC
-1.24,9875920,NC
-1.235,9875921,NC
-1.225,9875922,NC
-1.23,9875923,NC
-1.215,9875924,NC
-1.2,9875925,NC
-1.195,9875926,NC
-1.2,9875927,NC
-1.195,9875928,NC
-1.215,9875929,NC
-1.23,9875930,NC
-1.235,9875931,NC
-1.25,9875932,NC
-1.255,9875933,NC
-1.25,9875934,NC
-1.245,9875935,NC
-1.24,9875936,NC
-1.24,9875937,NC
-1.23,9875938,NC
-1.215,9875939,NC
-1.215,9875940,NC
-1.215,9875941,NC
-1.22,9875942,NC
-1.24,9875943,NC
-1.24,9875944,NC
-1.26,9875945,NC
-1.245,9875946,NC
-1.23,9875947,NC
-1.225,9875948,NC
-1.21,9875949,NC
-1.21,9875950,NC
-1.215,9875951,NC
-1.23,9875952,NC
-1.23,9875953,NC
-1.235,9875954,NC
-1.25,9875955,NC
-1.25,9875956,NC
-1.255,9875957,NC
-1.245,9875958,NC
-1.245,9875959,NC
-1.23,9875960,NC
-1.24,9875961,NC
-1.23,9875962,NC
-1.25,9875963,NC
-1.255,9875964,NC
-1.285,9875965,NC
-1.29,9875966,NC
-1.3,9875967,NC
-1.265,9875968,NC
-1.25,9875969,NC
-1.25,9875970,NC
-1.245,9875971,NC
-1.245,9875972,NC
-1.24,9875973,NC
-1.205,9875974,NC
-1.21,9875975,NC
-1.22,9875976,NC
