channel_0,sample #,type
1.655,30175445,N
1.685,30175446,NC
1.655,30175447,NC
1.545,30175448,NC
1.345,30175449,NC
1.035,30175450,NC
0.67,30175451,NC
0.31,30175452,NC
0.015,30175453,NC
-0.165,30175454,NC
-0.265,30175455,NC
-0.3,30175456,NC
-0.295,30175457,NC
-0.28,30175458,NC
-0.28,30175459,NC
-0.3,30175460,NC
-0.335,30175461,NC
-0.4,30175462,NC
-0.44,30175463,NC
-0.48,30175464,NC
-0.485,30175465,NC
-0.495,30175466,NC
-0.48,30175467,NC
-0.46,30175468,NC
-0.46,30175469,NC
-0.455,30175470,NC
-0.455,30175471,NC
-0.465,30175472,NC
-0.465,30175473,NC
-0.48,30175474,NC
-0.485,30175475,NC
-0.5,30175476,NC
-0.495,30175477,NC
-0.5,30175478,NC
-0.5,30175479,NC
-0.5,30175480,NC
-0.49,30175481,NC
-0.48,30175482,NC
-0.485,30175483,NC
-0.475,30175484,NC
-0.485,30175485,NC
-0.49,30175486,NC
-0.505,30175487,NC
-0.52,30175488,NC
-0.53,30175489,NC
-0.545,30175490,NC
-0.535,30175491,NC
-0.53,30175492,NC
-0.52,30175493,NC
-0.515,30175494,NC
-0.525,30175495,NC
-0.525,30175496,NC
-0.53,30175497,NC
-0.545,30175498,NC
-0.545,30175499,NC
-0.56,30175500,NC
-0.565,30175501,NC
-0.58,30175502,NC
-0.59,30175503,NC
-0.6,30175504,NC
-0.59,30175505,NC
-0.595,30175506,NC
-0.61,30175507,NC
-0.62,30175508,NC
-0.645,30175509,NC
-0.67,30175510,NC
-0.67,30175511,NC
-0.695,30175512,NC
-0.705,30175513,NC
-0.73,30175514,NC
-0.73,30175515,NC
-0.725,30175516,NC
-0.735,30175517,NC
-0.73,30175518,NC
-0.735,30175519,NC
-0.74,30175520,NC
-0.745,30175521,NC
-0.755,30175522,NC
-0.755,30175523,NC
-0.765,30175524,NC
-0.765,30175525,NC
-0.74,30175526,NC
-0.725,30175527,NC
-0.705,30175528,NC
-0.68,30175529,NC
-0.65,30175530,NC
-0.63,30175531,NC
-0.605,30175532,NC
-0.58,30175533,NC
-0.565,30175534,NC
-0.55,30175535,NC
-0.53,30175536,NC
-0.505,30175537,NC
-0.475,30175538,NC
-0.445,30175539,NC
-0.42,30175540,NC
-0.4,30175541,NC
-0.385,30175542,NC
-0.35,30175543,NC
-0.34,30175544,NC
-0.33,30175545,NC
-0.32,30175546,NC
-0.315,30175547,NC
-0.315,30175548,NC
-0.31,30175549,NC
-0.305,30175550,NC
-0.3,30175551,NC
-0.3,30175552,NC
-0.29,30175553,NC
-0.27,30175554,NC
-0.265,30175555,NC
-0.26,30175556,NC
-0.255,30175557,NC
-0.255,30175558,NC
-0.245,30175559,NC
-0.225,30175560,NC
-0.205,30175561,NC
-0.175,30175562,NC
-0.13,30175563,NC
-0.07,30175564,NC
-0.01,30175565,NC
0.045,30175566,NC
0.115,30175567,NC
0.175,30175568,NC
0.245,30175569,NC
0.335,30175570,NC
0.44,30175571,NC
0.555,30175572,NC
0.68,30175573,NC
0.785,30175574,V
0.825,30175575,NC
0.79,30175576,NC
0.645,30175577,NC
0.39,30175578,NC
-0.02,30175579,NC
-0.49,30175580,NC
-0.935,30175581,NC
-1.31,30175582,NC
-1.595,30175583,NC
-1.795,30175584,NC
-1.95,30175585,NC
-2.05,30175586,NC
-2.15,30175587,NC
-2.24,30175588,NC
-2.305,30175589,NC
-2.335,30175590,NC
-2.36,30175591,NC
-2.34,30175592,NC
-2.305,30175593,NC
-2.235,30175594,NC
-2.155,30175595,NC
-2.055,30175596,NC
-1.93,30175597,NC
-1.78,30175598,NC
-1.645,30175599,NC
-1.53,30175600,NC
-1.46,30175601,NC
-1.405,30175602,NC
-1.355,30175603,NC
-1.315,30175604,NC
-1.235,30175605,NC
-1.17,30175606,NC
-1.085,30175607,NC
-1.01,30175608,NC
-0.925,30175609,NC
-0.865,30175610,NC
-0.815,30175611,NC
-0.765,30175612,NC
-0.725,30175613,NC
-0.665,30175614,NC
-0.6,30175615,NC
-0.51,30175616,NC
-0.385,30175617,NC
-0.25,30175618,NC
-0.12,30175619,NC
0.015,30175620,NC
0.1,30175621,NC
0.16,30175622,NC
0.185,30175623,NC
0.185,30175624,NC
0.16,30175625,NC
0.16,30175626,NC
0.16,30175627,NC
0.16,30175628,NC
0.175,30175629,NC
0.18,30175630,NC
0.195,30175631,NC
0.205,30175632,NC
0.205,30175633,NC
0.2,30175634,NC
0.23,30175635,NC
0.24,30175636,NC
0.25,30175637,NC
0.28,30175638,NC
0.295,30175639,NC
0.305,30175640,NC
0.315,30175641,NC
0.33,30175642,NC
0.345,30175643,NC
0.35,30175644,NC
0.36,30175645,NC
0.375,30175646,NC
0.39,30175647,NC
0.41,30175648,NC
0.415,30175649,NC
0.46,30175650,NC
0.48,30175651,NC
0.505,30175652,NC
0.525,30175653,NC
0.535,30175654,NC
0.55,30175655,NC
0.555,30175656,NC
0.585,30175657,NC
0.61,30175658,NC
0.645,30175659,NC
0.66,30175660,NC
0.68,30175661,NC
0.7,30175662,NC
0.725,30175663,NC
0.735,30175664,NC
0.75,30175665,NC
0.76,30175666,NC
0.76,30175667,NC
0.76,30175668,NC
0.755,30175669,NC
0.74,30175670,NC
0.745,30175671,NC
0.735,30175672,NC
0.725,30175673,NC
0.72,30175674,NC
0.695,30175675,NC
0.67,30175676,NC
0.635,30175677,NC
0.6,30175678,NC
0.565,30175679,NC
0.515,30175680,NC
0.49,30175681,NC
0.465,30175682,NC
0.44,30175683,NC
0.4,30175684,NC
0.37,30175685,NC
0.33,30175686,NC
0.295,30175687,NC
0.255,30175688,NC
0.205,30175689,NC
0.175,30175690,NC
0.15,30175691,NC
0.1,30175692,NC
0.09,30175693,NC
0.065,30175694,NC
0.035,30175695,NC
0.01,30175696,NC
0.0,30175697,NC
-0.01,30175698,NC
-0.035,30175699,NC
-0.06,30175700,NC
-0.07,30175701,NC
-0.09,30175702,NC
-0.11,30175703,NC
-0.125,30175704,NC
-0.145,30175705,NC
-0.15,30175706,NC
-0.165,30175707,NC
-0.16,30175708,NC
-0.17,30175709,NC
-0.17,30175710,NC
-0.175,30175711,NC
-0.17,30175712,NC
-0.18,30175713,NC
-0.185,30175714,NC
-0.195,30175715,NC
-0.2,30175716,NC
-0.195,30175717,NC
-0.205,30175718,NC
-0.2,30175719,NC
-0.19,30175720,NC
-0.19,30175721,NC
-0.175,30175722,NC
-0.165,30175723,NC
-0.165,30175724,NC
-0.17,30175725,NC
-0.18,30175726,NC
-0.185,30175727,NC
-0.195,30175728,NC
-0.19,30175729,NC
-0.2,30175730,NC
-0.205,30175731,NC
-0.19,30175732,NC
-0.19,30175733,NC
-0.19,30175734,NC
-0.195,30175735,NC
-0.2,30175736,NC
-0.195,30175737,NC
-0.205,30175738,NC
-0.21,30175739,NC
-0.22,30175740,NC
-0.225,30175741,NC
-0.22,30175742,NC
-0.225,30175743,NC
-0.22,30175744,NC
-0.2,30175745,NC
-0.205,30175746,NC
-0.205,30175747,NC
-0.21,30175748,NC
-0.205,30175749,NC
-0.225,30175750,NC
-0.225,30175751,NC
-0.24,30175752,NC
-0.25,30175753,NC
-0.255,30175754,NC
-0.245,30175755,NC
-0.24,30175756,NC
-0.245,30175757,NC
-0.23,30175758,NC
-0.23,30175759,NC
-0.23,30175760,NC
-0.23,30175761,NC
-0.24,30175762,NC
-0.26,30175763,NC
-0.245,30175764,NC
-0.255,30175765,NC
-0.25,30175766,NC
-0.245,30175767,NC
-0.25,30175768,NC
-0.245,30175769,NC
-0.23,30175770,NC
-0.235,30175771,NC
-0.24,30175772,NC
-0.24,30175773,NC
-0.265,30175774,NC
-0.27,30175775,NC
-0.265,30175776,NC
-0.26,30175777,NC
-0.265,30175778,NC
-0.25,30175779,NC
-0.255,30175780,NC
-0.245,30175781,NC
-0.24,30175782,NC
-0.24,30175783,NC
-0.25,30175784,NC
-0.245,30175785,NC
-0.255,30175786,NC
-0.26,30175787,NC
-0.265,30175788,NC
-0.285,30175789,NC
-0.275,30175790,NC
-0.26,30175791,NC
-0.26,30175792,NC
-0.25,30175793,NC
-0.24,30175794,NC
-0.245,30175795,NC
-0.245,30175796,NC
-0.24,30175797,NC
-0.25,30175798,NC
-0.26,30175799,NC
-0.26,30175800,NC
-0.265,30175801,NC
-0.27,30175802,NC
-0.26,30175803,NC
-0.24,30175804,NC
-0.25,30175805,NC
-0.24,30175806,NC
-0.245,30175807,NC
-0.245,30175808,NC
-0.24,30175809,NC
-0.25,30175810,NC
-0.25,30175811,NC
-0.245,30175812,NC
-0.225,30175813,NC
-0.21,30175814,NC
-0.185,30175815,NC
-0.165,30175816,NC
-0.13,30175817,NC
-0.11,30175818,NC
-0.115,30175819,NC
-0.075,30175820,NC
-0.075,30175821,NC
-0.07,30175822,NC
-0.065,30175823,NC
-0.065,30175824,NC
-0.07,30175825,NC
-0.065,30175826,NC
-0.07,30175827,NC
-0.06,30175828,NC
-0.05,30175829,NC
-0.035,30175830,NC
-0.01,30175831,NC
0.005,30175832,NC
0.015,30175833,NC
0.005,30175834,NC
-0.02,30175835,NC
-0.055,30175836,NC
-0.07,30175837,NC
-0.08,30175838,NC
-0.075,30175839,NC
