channel_0,sample #,type
1.595,18852558,N
1.625,18852559,NC
1.445,18852560,NC
1.08,18852561,NC
0.655,18852562,NC
0.225,18852563,NC
-0.085,18852564,NC
-0.185,18852565,NC
-0.18,18852566,NC
-0.16,18852567,NC
-0.145,18852568,NC
-0.145,18852569,NC
-0.145,18852570,NC
-0.13,18852571,NC
-0.15,18852572,NC
-0.17,18852573,NC
-0.175,18852574,NC
-0.17,18852575,NC
-0.16,18852576,NC
-0.16,18852577,NC
-0.18,18852578,NC
-0.185,18852579,NC
-0.18,18852580,NC
-0.165,18852581,NC
-0.14,18852582,NC
-0.155,18852583,NC
-0.17,18852584,NC
-0.18,18852585,NC
-0.17,18852586,NC
-0.16,18852587,NC
-0.15,18852588,NC
-0.155,18852589,NC
-0.165,18852590,NC
-0.17,18852591,NC
-0.165,18852592,NC
-0.15,18852593,NC
-0.14,18852594,NC
-0.15,18852595,NC
-0.165,18852596,NC
-0.16,18852597,NC
-0.155,18852598,NC
-0.14,18852599,NC
-0.115,18852600,NC
-0.125,18852601,NC
-0.13,18852602,NC
-0.135,18852603,NC
-0.13,18852604,NC
-0.095,18852605,NC
-0.095,18852606,NC
-0.105,18852607,NC
-0.1,18852608,NC
-0.09,18852609,NC
-0.075,18852610,NC
-0.045,18852611,NC
-0.035,18852612,NC
-0.05,18852613,NC
-0.04,18852614,NC
-0.04,18852615,NC
-0.02,18852616,NC
0.01,18852617,NC
0.01,18852618,NC
0.025,18852619,NC
0.02,18852620,NC
0.045,18852621,NC
0.055,18852622,NC
0.085,18852623,NC
0.1,18852624,NC
0.1,18852625,NC
0.095,18852626,NC
0.105,18852627,NC
0.14,18852628,NC
0.16,18852629,NC
0.17,18852630,NC
0.17,18852631,NC
0.16,18852632,NC
0.16,18852633,NC
0.17,18852634,NC
0.215,18852635,NC
0.235,18852636,NC
0.225,18852637,NC
0.23,18852638,NC
0.23,18852639,NC
0.245,18852640,NC
0.255,18852641,NC
0.265,18852642,NC
0.255,18852643,NC
0.25,18852644,NC
0.23,18852645,NC
0.225,18852646,NC
0.215,18852647,NC
0.215,18852648,NC
0.195,18852649,NC
0.155,18852650,NC
0.125,18852651,NC
0.12,18852652,NC
0.1,18852653,NC
0.095,18852654,NC
0.075,18852655,NC
0.05,18852656,NC
0.02,18852657,NC
0.0,18852658,NC
-0.01,18852659,NC
-0.015,18852660,NC
-0.03,18852661,NC
-0.075,18852662,NC
-0.095,18852663,NC
-0.11,18852664,NC
-0.09,18852665,NC
-0.085,18852666,NC
-0.115,18852667,NC
-0.12,18852668,NC
-0.125,18852669,NC
-0.14,18852670,NC
-0.12,18852671,NC
-0.135,18852672,NC
-0.15,18852673,NC
-0.155,18852674,NC
-0.165,18852675,NC
-0.14,18852676,NC
-0.13,18852677,NC
-0.12,18852678,NC
-0.125,18852679,NC
-0.145,18852680,NC
-0.155,18852681,NC
-0.145,18852682,NC
-0.125,18852683,NC
-0.13,18852684,NC
-0.12,18852685,NC
-0.13,18852686,NC
-0.135,18852687,NC
-0.135,18852688,NC
-0.125,18852689,NC
-0.11,18852690,NC
-0.135,18852691,NC
-0.145,18852692,NC
-0.145,18852693,NC
-0.15,18852694,NC
-0.125,18852695,NC
-0.12,18852696,NC
-0.115,18852697,NC
-0.13,18852698,NC
-0.145,18852699,NC
-0.14,18852700,NC
-0.12,18852701,NC
-0.11,18852702,NC
-0.11,18852703,NC
-0.125,18852704,NC
-0.105,18852705,NC
-0.09,18852706,NC
-0.06,18852707,NC
-0.04,18852708,NC
-0.04,18852709,NC
-0.04,18852710,NC
-0.035,18852711,NC
0.0,18852712,NC
0.04,18852713,NC
0.055,18852714,NC
0.04,18852715,NC
0.02,18852716,NC
0.005,18852717,NC
0.01,18852718,NC
0.025,18852719,NC
0.035,18852720,NC
0.03,18852721,NC
0.0,18852722,NC
0.005,18852723,NC
0.045,18852724,NC
0.075,18852725,NC
0.11,18852726,NC
0.11,18852727,NC
0.13,18852728,NC
0.165,18852729,NC
0.24,18852730,NC
0.33,18852731,NC
0.41,18852732,NC
0.46,18852733,NC
0.525,18852734,NC
0.585,18852735,NC
0.66,18852736,NC
0.765,18852737,NC
0.835,18852738,NC
0.905,18852739,NC
0.965,18852740,NC
1.04,18852741,NC
1.115,18852742,NC
1.19,18852743,NC
1.27,18852744,NC
1.36,18852745,NC
1.45,18852746,NC
1.505,18852747,V
1.52,18852748,NC
1.495,18852749,NC
1.43,18852750,NC
1.345,18852751,NC
1.285,18852752,NC
1.24,18852753,NC
1.19,18852754,NC
1.15,18852755,NC
1.12,18852756,NC
1.06,18852757,NC
1.0,18852758,NC
0.985,18852759,NC
0.995,18852760,NC
0.99,18852761,NC
0.99,18852762,NC
0.965,18852763,NC
0.945,18852764,NC
0.905,18852765,NC
0.85,18852766,NC
0.745,18852767,NC
0.62,18852768,NC
0.44,18852769,NC
0.2,18852770,NC
-0.01,18852771,NC
-0.18,18852772,NC
-0.31,18852773,NC
-0.395,18852774,NC
-0.46,18852775,NC
-0.505,18852776,NC
-0.525,18852777,NC
-0.555,18852778,NC
-0.54,18852779,NC
-0.57,18852780,NC
-0.595,18852781,NC
-0.63,18852782,NC
-0.635,18852783,NC
-0.63,18852784,NC
-0.63,18852785,NC
-0.635,18852786,NC
-0.655,18852787,NC
-0.68,18852788,NC
-0.695,18852789,NC
-0.695,18852790,NC
-0.69,18852791,NC
-0.695,18852792,NC
-0.72,18852793,NC
-0.74,18852794,NC
-0.76,18852795,NC
-0.77,18852796,NC
-0.77,18852797,NC
-0.79,18852798,NC
-0.795,18852799,NC
-0.82,18852800,NC
-0.825,18852801,NC
-0.845,18852802,NC
-0.84,18852803,NC
-0.845,18852804,NC
-0.855,18852805,NC
-0.885,18852806,NC
-0.895,18852807,NC
-0.905,18852808,NC
-0.89,18852809,NC
-0.9,18852810,NC
-0.925,18852811,NC
-0.96,18852812,NC
-0.96,18852813,NC
-0.945,18852814,NC
-0.96,18852815,NC
-0.965,18852816,NC
-0.97,18852817,NC
-0.99,18852818,NC
-0.99,18852819,NC
-0.98,18852820,NC
-0.965,18852821,NC
-0.96,18852822,NC
-0.96,18852823,NC
-0.975,18852824,NC
-0.965,18852825,NC
-0.935,18852826,NC
-0.91,18852827,NC
-0.895,18852828,NC
-0.895,18852829,NC
-0.895,18852830,NC
-0.87,18852831,NC
-0.84,18852832,NC
-0.785,18852833,NC
-0.76,18852834,NC
-0.745,18852835,NC
-0.72,18852836,NC
-0.69,18852837,NC
-0.65,18852838,NC
-0.605,18852839,NC
-0.58,18852840,NC
-0.54,18852841,NC
-0.535,18852842,NC
-0.505,18852843,NC
-0.46,18852844,NC
-0.42,18852845,NC
-0.405,18852846,NC
-0.4,18852847,NC
-0.38,18852848,NC
-0.375,18852849,NC
-0.33,18852850,NC
-0.325,18852851,NC
-0.305,18852852,NC
-0.305,18852853,NC
-0.325,18852854,NC
-0.32,18852855,NC
-0.305,18852856,NC
-0.285,18852857,NC
-0.28,18852858,NC
-0.305,18852859,NC
-0.315,18852860,NC
-0.325,18852861,NC
-0.315,18852862,NC
-0.285,18852863,NC
-0.285,18852864,NC
-0.295,18852865,NC
-0.315,18852866,NC
-0.315,18852867,NC
-0.315,18852868,NC
-0.29,18852869,NC
-0.29,18852870,NC
-0.295,18852871,NC
-0.305,18852872,NC
-0.315,18852873,NC
-0.305,18852874,NC
-0.3,18852875,NC
-0.295,18852876,NC
-0.3,18852877,NC
-0.31,18852878,NC
-0.32,18852879,NC
-0.31,18852880,NC
-0.295,18852881,NC
-0.28,18852882,NC
-0.28,18852883,NC
-0.3,18852884,NC
-0.305,18852885,NC
-0.31,18852886,NC
-0.28,18852887,NC
-0.265,18852888,NC
-0.26,18852889,NC
-0.27,18852890,NC
-0.28,18852891,NC
-0.27,18852892,NC
-0.24,18852893,NC
-0.24,18852894,NC
-0.24,18852895,NC
-0.24,18852896,NC
-0.25,18852897,NC
-0.235,18852898,NC
-0.225,18852899,NC
-0.215,18852900,NC
-0.22,18852901,NC
-0.245,18852902,NC
-0.25,18852903,NC
-0.225,18852904,NC
-0.2,18852905,NC
-0.175,18852906,NC
-0.17,18852907,NC
-0.15,18852908,NC
-0.125,18852909,NC
-0.07,18852910,NC
-0.02,18852911,NC
0.01,18852912,NC
0.055,18852913,NC
0.095,18852914,NC
0.135,18852915,NC
0.245,18852916,NC
0.355,18852917,NC
0.45,18852918,NC
0.515,18852919,NC
0.595,18852920,NC
0.665,18852921,NC
0.765,18852922,NC
0.86,18852923,NC
0.95,18852924,NC
1.06,18852925,NC
1.145,18852926,NC
1.23,18852927,NC
1.355,18852928,NC
1.49,18852929,NC
1.56,18852930,V
