channel_0,sample #,type
1.165,17318788,N
1.13,17318789,NC
1.1,17318790,NC
0.985,17318791,NC
0.81,17318792,NC
0.59,17318793,NC
0.36,17318794,NC
0.19,17318795,NC
0.04,17318796,NC
-0.105,17318797,NC
-0.255,17318798,NC
-0.385,17318799,NC
-0.53,17318800,NC
-0.68,17318801,NC
-0.83,17318802,NC
-1.01,17318803,NC
-1.155,17318804,NC
-1.08,17318805,NC
-0.85,17318806,NC
-0.76,17318807,NC
-0.97,17318808,NC
-1.19,17318809,NC
-1.24,17318810,NC
-1.135,17318811,NC
-1.055,17318812,NC
-1.025,17318813,NC
-1.005,17318814,NC
-0.95,17318815,NC
-0.895,17318816,NC
-0.855,17318817,NC
-0.885,17318818,NC
-0.925,17318819,NC
-0.975,17318820,NC
-1.01,17318821,NC
-1.025,17318822,NC
-1.005,17318823,NC
-0.935,17318824,NC
-0.87,17318825,NC
-0.86,17318826,NC
-0.91,17318827,NC
-0.975,17318828,NC
-1.03,17318829,NC
-1.025,17318830,NC
-0.98,17318831,NC
-0.9,17318832,NC
-0.785,17318833,NC
-0.68,17318834,NC
-0.68,17318835,NC
-0.875,17318836,NC
-1.16,17318837,NC
-1.295,17318838,NC
-1.255,17318839,NC
-1.135,17318840,NC
-1.03,17318841,NC
-0.995,17318842,NC
-0.955,17318843,NC
-0.9,17318844,NC
-0.885,17318845,NC
-0.925,17318846,NC
-1.005,17318847,NC
-1.065,17318848,NC
-1.055,17318849,NC
-1.035,17318850,NC
-1.05,17318851,NC
-1.035,17318852,NC
-1.01,17318853,NC
-0.955,17318854,NC
-0.87,17318855,NC
-0.815,17318856,NC
-0.805,17318857,NC
-0.895,17318858,NC
-1.02,17318859,NC
-1.06,17318860,NC
-0.99,17318861,NC
-0.865,17318862,NC
-0.75,17318863,NC
-0.695,17318864,NC
-0.73,17318865,NC
-0.875,17318866,NC
-0.985,17318867,NC
-1.005,17318868,NC
-0.975,17318869,NC
-0.9,17318870,NC
-0.85,17318871,NC
-0.83,17318872,NC
-0.79,17318873,NC
-0.725,17318874,NC
-0.605,17318875,NC
-0.51,17318876,NC
-0.485,17318877,NC
-0.555,17318878,NC
-0.665,17318879,NC
-0.755,17318880,NC
-0.755,17318881,NC
-0.725,17318882,NC
-0.655,17318883,NC
-0.57,17318884,NC
-0.48,17318885,NC
-0.39,17318886,NC
-0.365,17318887,NC
-0.41,17318888,NC
-0.5,17318889,NC
-0.57,17318890,NC
-0.555,17318891,NC
-0.52,17318892,NC
-0.55,17318893,NC
-0.615,17318894,NC
-0.695,17318895,NC
-0.725,17318896,NC
-0.675,17318897,NC
-0.58,17318898,NC
-0.485,17318899,NC
-0.435,17318900,NC
-0.475,17318901,NC
-0.575,17318902,NC
-0.635,17318903,NC
-0.595,17318904,NC
-0.515,17318905,NC
-0.47,17318906,NC
-0.51,17318907,NC
-0.58,17318908,NC
-0.555,17318909,NC
-0.495,17318910,NC
-0.42,17318911,NC
-0.335,17318912,NC
-0.31,17318913,NC
-0.34,17318914,NC
-0.4,17318915,NC
-0.435,17318916,NC
-0.515,17318917,NC
-0.62,17318918,NC
-0.705,17318919,NC
-0.675,17318920,NC
-0.555,17318921,NC
-0.355,17318922,NC
-0.19,17318923,NC
-0.17,17318924,NC
-0.315,17318925,NC
-0.54,17318926,NC
-0.62,17318927,NC
-0.48,17318928,NC
-0.295,17318929,NC
-0.2,17318930,NC
-0.22,17318931,NC
-0.265,17318932,NC
-0.355,17318933,NC
-0.47,17318934,NC
-0.63,17318935,NC
-0.79,17318936,NC
-0.855,17318937,NC
-0.865,17318938,NC
-0.87,17318939,NC
-0.89,17318940,NC
-0.94,17318941,NC
-1.09,17318942,NC
-1.3,17318943,NC
-1.475,17318944,V
-1.45,17318945,NC
-1.31,17318946,NC
-1.155,17318947,NC
-1.005,17318948,NC
-0.89,17318949,NC
-0.755,17318950,NC
-0.61,17318951,NC
-0.49,17318952,NC
-0.42,17318953,NC
-0.43,17318954,NC
-0.39,17318955,NC
-0.31,17318956,NC
-0.275,17318957,NC
-0.29,17318958,NC
-0.185,17318959,NC
0.005,17318960,NC
0.2,17318961,NC
0.29,17318962,NC
0.19,17318963,NC
0.025,17318964,NC
-0.18,17318965,NC
-0.37,17318966,NC
-0.545,17318967,NC
-0.65,17318968,NC
-0.68,17318969,NC
-0.635,17318970,NC
-0.55,17318971,NC
-0.44,17318972,NC
-0.325,17318973,NC
-0.31,17318974,NC
-0.44,17318975,NC
-0.535,17318976,NC
-0.57,17318977,NC
-0.67,17318978,NC
-0.875,17318979,NC
-0.98,17318980,NC
-0.88,17318981,NC
-0.725,17318982,NC
-0.645,17318983,NC
-0.65,17318984,NC
-0.685,17318985,NC
-0.675,17318986,NC
-0.64,17318987,NC
-0.585,17318988,NC
-0.57,17318989,NC
-0.565,17318990,NC
-0.565,17318991,NC
-0.57,17318992,NC
-0.535,17318993,NC
-0.49,17318994,NC
-0.44,17318995,NC
-0.405,17318996,NC
-0.365,17318997,NC
-0.305,17318998,NC
-0.2,17318999,NC
-0.135,17319000,NC
-0.095,17319001,NC
-0.02,17319002,NC
-0.055,17319003,NC
-0.145,17319004,NC
-0.295,17319005,NC
-0.37,17319006,NC
-0.32,17319007,NC
-0.23,17319008,NC
-0.125,17319009,NC
-0.045,17319010,NC
0.03,17319011,NC
0.115,17319012,NC
0.165,17319013,NC
0.165,17319014,NC
0.165,17319015,NC
0.16,17319016,NC
0.22,17319017,NC
0.26,17319018,NC
0.295,17319019,NC
0.31,17319020,NC
0.305,17319021,NC
0.31,17319022,NC
0.345,17319023,NC
0.36,17319024,NC
0.355,17319025,NC
0.345,17319026,NC
0.265,17319027,NC
0.25,17319028,NC
0.27,17319029,NC
0.295,17319030,NC
0.295,17319031,NC
0.255,17319032,NC
0.24,17319033,NC
0.275,17319034,NC
0.31,17319035,NC
0.255,17319036,NC
0.045,17319037,NC
-0.19,17319038,NC
-0.32,17319039,NC
-0.29,17319040,NC
-0.19,17319041,NC
-0.085,17319042,NC
-0.04,17319043,NC
-0.12,17319044,NC
-0.28,17319045,NC
-0.395,17319046,NC
-0.415,17319047,NC
-0.375,17319048,NC
-0.36,17319049,NC
-0.395,17319050,NC
-0.45,17319051,NC
-0.465,17319052,NC
-0.435,17319053,NC
-0.395,17319054,NC
-0.39,17319055,NC
-0.415,17319056,NC
-0.435,17319057,NC
-0.425,17319058,NC
-0.405,17319059,NC
-0.395,17319060,NC
-0.425,17319061,NC
-0.455,17319062,NC
-0.485,17319063,NC
-0.47,17319064,NC
-0.415,17319065,NC
-0.38,17319066,NC
-0.395,17319067,NC
-0.42,17319068,NC
-0.445,17319069,NC
-0.445,17319070,NC
-0.43,17319071,NC
-0.435,17319072,NC
-0.445,17319073,NC
-0.46,17319074,NC
-0.465,17319075,NC
-0.47,17319076,NC
-0.46,17319077,NC
-0.46,17319078,NC
-0.46,17319079,NC
-0.405,17319080,NC
-0.39,17319081,NC
-0.4,17319082,NC
-0.435,17319083,NC
-0.48,17319084,NC
-0.53,17319085,NC
-0.5,17319086,NC
-0.43,17319087,NC
-0.305,17319088,NC
-0.17,17319089,NC
-0.13,17319090,NC
-0.275,17319091,NC
-0.53,17319092,NC
-0.74,17319093,NC
-0.805,17319094,NC
-0.715,17319095,NC
-0.57,17319096,NC
-0.51,17319097,NC
-0.495,17319098,NC
-0.525,17319099,NC
-0.5,17319100,NC
-0.475,17319101,NC
-0.41,17319102,NC
-0.415,17319103,NC
-0.44,17319104,NC
