channel_0,sample #,type
-2.115,14957260,V
-2.085,14957261,NC
-2.01,14957262,NC
-1.925,14957263,NC
-1.83,14957264,NC
-1.72,14957265,NC
-1.615,14957266,NC
-1.51,14957267,NC
-1.385,14957268,NC
-1.245,14957269,NC
-1.135,14957270,NC
-1.06,14957271,NC
-0.995,14957272,NC
-0.905,14957273,NC
-0.815,14957274,NC
-0.755,14957275,NC
-0.69,14957276,NC
-0.655,14957277,NC
-0.615,14957278,NC
-0.56,14957279,NC
-0.515,14957280,NC
-0.46,14957281,NC
-0.41,14957282,NC
-0.365,14957283,NC
-0.32,14957284,NC
-0.25,14957285,NC
-0.16,14957286,NC
-0.095,14957287,NC
-0.025,14957288,NC
0.005,14957289,NC
0.055,14957290,NC
0.085,14957291,NC
0.13,14957292,NC
0.155,14957293,NC
0.185,14957294,NC
0.215,14957295,NC
0.225,14957296,NC
0.265,14957297,NC
0.28,14957298,NC
0.315,14957299,NC
0.33,14957300,NC
0.35,14957301,NC
0.37,14957302,NC
0.395,14957303,NC
0.425,14957304,NC
0.42,14957305,NC
0.425,14957306,NC
0.425,14957307,NC
0.42,14957308,NC
0.44,14957309,NC
0.46,14957310,NC
0.465,14957311,NC
0.48,14957312,NC
0.5,14957313,NC
0.515,14957314,NC
0.535,14957315,NC
0.56,14957316,NC
0.57,14957317,NC
0.58,14957318,NC
0.6,14957319,NC
0.61,14957320,NC
0.62,14957321,NC
0.65,14957322,NC
0.675,14957323,NC
0.7,14957324,NC
0.695,14957325,NC
0.71,14957326,NC
0.715,14957327,NC
0.74,14957328,NC
0.745,14957329,NC
0.74,14957330,NC
0.735,14957331,NC
0.75,14957332,NC
0.77,14957333,NC
0.77,14957334,NC
0.775,14957335,NC
0.775,14957336,NC
0.755,14957337,NC
0.755,14957338,NC
0.775,14957339,NC
0.78,14957340,NC
0.77,14957341,NC
0.76,14957342,NC
0.74,14957343,NC
0.73,14957344,NC
0.725,14957345,NC
0.725,14957346,NC
0.715,14957347,NC
0.69,14957348,NC
0.67,14957349,NC
0.65,14957350,NC
0.62,14957351,NC
0.615,14957352,NC
0.595,14957353,NC
0.575,14957354,NC
0.55,14957355,NC
0.52,14957356,NC
0.48,14957357,NC
0.475,14957358,NC
0.43,14957359,NC
0.405,14957360,NC
0.37,14957361,NC
0.37,14957362,NC
0.345,14957363,NC
0.34,14957364,NC
0.31,14957365,NC
0.29,14957366,NC
0.27,14957367,NC
0.25,14957368,NC
0.24,14957369,NC
0.22,14957370,NC
0.21,14957371,NC
0.2,14957372,NC
0.165,14957373,NC
0.155,14957374,NC
0.145,14957375,NC
0.135,14957376,NC
0.125,14957377,NC
0.1,14957378,NC
0.085,14957379,NC
0.065,14957380,NC
0.06,14957381,NC
0.07,14957382,NC
0.07,14957383,NC
0.045,14957384,NC
0.02,14957385,NC
0.005,14957386,NC
0.005,14957387,NC
-0.005,14957388,NC
-0.015,14957389,NC
-0.015,14957390,NC
-0.03,14957391,NC
-0.055,14957392,NC
-0.055,14957393,NC
-0.03,14957394,NC
-0.04,14957395,NC
-0.045,14957396,NC
-0.035,14957397,NC
-0.02,14957398,NC
-0.01,14957399,NC
-0.005,14957400,NC
-0.02,14957401,NC
-0.035,14957402,NC
-0.03,14957403,NC
-0.035,14957404,NC
