channel_0,sample #,type
0.745,15906167,N
0.825,15906168,NC
0.835,15906169,NC
0.745,15906170,NC
0.595,15906171,NC
0.4,15906172,NC
0.205,15906173,NC
0.04,15906174,NC
-0.085,15906175,NC
-0.165,15906176,NC
-0.235,15906177,NC
-0.27,15906178,NC
-0.265,15906179,NC
-0.24,15906180,NC
-0.215,15906181,NC
-0.185,15906182,NC
-0.2,15906183,NC
-0.205,15906184,NC
-0.24,15906185,NC
-0.25,15906186,NC
-0.25,15906187,NC
-0.25,15906188,NC
-0.25,15906189,NC
-0.26,15906190,NC
-0.285,15906191,NC
-0.28,15906192,NC
-0.275,15906193,NC
-0.26,15906194,NC
-0.255,15906195,NC
-0.275,15906196,NC
-0.28,15906197,NC
-0.285,15906198,NC
-0.28,15906199,NC
-0.265,15906200,NC
-0.275,15906201,NC
-0.275,15906202,NC
-0.285,15906203,NC
-0.3,15906204,NC
-0.285,15906205,NC
-0.275,15906206,NC
-0.26,15906207,NC
-0.275,15906208,NC
-0.275,15906209,NC
-0.28,15906210,NC
-0.275,15906211,NC
-0.26,15906212,NC
-0.27,15906213,NC
-0.26,15906214,NC
-0.26,15906215,NC
-0.265,15906216,NC
-0.265,15906217,NC
-0.245,15906218,NC
-0.245,15906219,NC
-0.245,15906220,NC
-0.255,15906221,NC
-0.255,15906222,NC
-0.25,15906223,NC
-0.24,15906224,NC
-0.24,15906225,NC
-0.24,15906226,NC
-0.25,15906227,NC
-0.245,15906228,NC
-0.24,15906229,NC
-0.225,15906230,NC
-0.215,15906231,NC
-0.23,15906232,NC
-0.23,15906233,NC
-0.235,15906234,NC
-0.22,15906235,NC
-0.215,15906236,NC
-0.205,15906237,NC
-0.21,15906238,NC
-0.215,15906239,NC
-0.205,15906240,NC
-0.195,15906241,NC
-0.19,15906242,NC
-0.175,15906243,NC
-0.17,15906244,NC
-0.17,15906245,NC
-0.175,15906246,NC
-0.16,15906247,NC
-0.15,15906248,NC
-0.14,15906249,NC
-0.135,15906250,NC
-0.135,15906251,NC
-0.135,15906252,NC
-0.12,15906253,NC
-0.105,15906254,NC
-0.1,15906255,NC
-0.095,15906256,NC
-0.095,15906257,NC
-0.09,15906258,NC
-0.08,15906259,NC
-0.075,15906260,NC
-0.06,15906261,NC
-0.055,15906262,NC
-0.055,15906263,NC
-0.05,15906264,NC
-0.04,15906265,NC
-0.03,15906266,NC
-0.01,15906267,NC
-0.015,15906268,NC
-0.01,15906269,NC
-0.025,15906270,NC
-0.01,15906271,NC
-0.01,15906272,NC
-0.005,15906273,NC
-0.02,15906274,NC
-0.025,15906275,NC
-0.05,15906276,NC
-0.045,15906277,NC
-0.05,15906278,NC
-0.055,15906279,NC
-0.07,15906280,NC
-0.08,15906281,NC
-0.1,15906282,NC
-0.11,15906283,NC
-0.115,15906284,NC
-0.13,15906285,NC
-0.14,15906286,NC
-0.16,15906287,NC
-0.185,15906288,NC
-0.18,15906289,NC
-0.18,15906290,NC
-0.19,15906291,NC
-0.195,15906292,NC
-0.215,15906293,NC
-0.215,15906294,NC
-0.215,15906295,NC
-0.21,15906296,NC
-0.225,15906297,NC
-0.23,15906298,NC
-0.23,15906299,NC
-0.25,15906300,NC
-0.23,15906301,NC
-0.23,15906302,NC
-0.235,15906303,NC
-0.235,15906304,NC
