channel_0,sample #,type
1.155,12302981,N
1.25,12302982,NC
1.22,12302983,NC
1.0,12302984,NC
0.64,12302985,NC
0.1,12302986,NC
-0.485,12302987,NC
-0.965,12302988,NC
-1.205,12302989,NC
-1.245,12302990,NC
-1.105,12302991,NC
-0.925,12302992,NC
-0.785,12302993,NC
-0.74,12302994,NC
-0.745,12302995,NC
-0.815,12302996,NC
-0.89,12302997,NC
-0.95,12302998,NC
-0.995,12302999,NC
-1.025,12303000,NC
-1.025,12303001,NC
-1.015,12303002,NC
-1.01,12303003,NC
-1.005,12303004,NC
-1.005,12303005,NC
-1.015,12303006,NC
-1.0,12303007,NC
-0.99,12303008,NC
-0.99,12303009,NC
-0.995,12303010,NC
-1.01,12303011,NC
-1.02,12303012,NC
-1.02,12303013,NC
-1.03,12303014,NC
-1.015,12303015,NC
-1.02,12303016,NC
-1.01,12303017,NC
-1.005,12303018,NC
-1.005,12303019,NC
-0.985,12303020,NC
-0.99,12303021,NC
-0.99,12303022,NC
-0.995,12303023,NC
-1.005,12303024,NC
-1.01,12303025,NC
-1.015,12303026,NC
-1.0,12303027,NC
-1.0,12303028,NC
-0.99,12303029,NC
-0.965,12303030,NC
-0.975,12303031,NC
-0.955,12303032,NC
-0.965,12303033,NC
-0.965,12303034,NC
-0.97,12303035,NC
-0.98,12303036,NC
-0.99,12303037,NC
-0.975,12303038,NC
-0.97,12303039,NC
-0.97,12303040,NC
-0.97,12303041,NC
-0.935,12303042,NC
-0.94,12303043,NC
-0.93,12303044,NC
-0.93,12303045,NC
-0.92,12303046,NC
-0.925,12303047,NC
-0.925,12303048,NC
-0.92,12303049,NC
-0.905,12303050,NC
-0.895,12303051,NC
-0.895,12303052,NC
-0.87,12303053,NC
-0.85,12303054,NC
-0.825,12303055,NC
-0.82,12303056,NC
-0.8,12303057,NC
-0.79,12303058,NC
-0.79,12303059,NC
-0.775,12303060,NC
-0.765,12303061,NC
-0.76,12303062,NC
-0.725,12303063,NC
-0.705,12303064,NC
-0.685,12303065,NC
-0.66,12303066,NC
-0.61,12303067,NC
-0.6,12303068,NC
-0.595,12303069,NC
-0.56,12303070,NC
-0.55,12303071,NC
-0.55,12303072,NC
-0.55,12303073,NC
-0.53,12303074,NC
-0.5,12303075,NC
-0.485,12303076,NC
-0.46,12303077,NC
-0.425,12303078,NC
-0.41,12303079,NC
-0.38,12303080,NC
-0.375,12303081,NC
-0.385,12303082,NC
-0.39,12303083,NC
-0.375,12303084,NC
-0.385,12303085,NC
-0.39,12303086,NC
-0.38,12303087,NC
-0.36,12303088,NC
-0.37,12303089,NC
-0.375,12303090,NC
-0.395,12303091,NC
-0.41,12303092,NC
-0.465,12303093,NC
-0.485,12303094,NC
-0.535,12303095,NC
-0.57,12303096,NC
-0.6,12303097,NC
-0.63,12303098,NC
-0.65,12303099,NC
-0.69,12303100,NC
-0.705,12303101,NC
-0.725,12303102,NC
-0.745,12303103,NC
-0.78,12303104,NC
-0.815,12303105,NC
-0.81,12303106,NC
-0.845,12303107,NC
-0.87,12303108,NC
-0.89,12303109,NC
-0.895,12303110,NC
-0.9,12303111,NC
-0.925,12303112,NC
-0.915,12303113,NC
-0.915,12303114,NC
-0.91,12303115,NC
-0.905,12303116,NC
-0.91,12303117,NC
-0.905,12303118,NC
