channel_0,sample #,type
1.71,30075791,N
1.72,30075792,NC
1.66,30075793,NC
1.535,30075794,NC
1.31,30075795,NC
1.025,30075796,NC
0.685,30075797,NC
0.375,30075798,NC
0.13,30075799,NC
-0.05,30075800,NC
-0.15,30075801,NC
-0.195,30075802,NC
-0.205,30075803,NC
-0.23,30075804,NC
-0.25,30075805,NC
-0.285,30075806,NC
-0.32,30075807,NC
-0.355,30075808,NC
-0.385,30075809,NC
-0.385,30075810,NC
-0.385,30075811,NC
-0.385,30075812,NC
-0.39,30075813,NC
-0.395,30075814,NC
-0.405,30075815,NC
-0.425,30075816,NC
-0.43,30075817,NC
-0.425,30075818,NC
-0.435,30075819,NC
-0.43,30075820,NC
-0.43,30075821,NC
-0.415,30075822,NC
-0.415,30075823,NC
-0.425,30075824,NC
-0.415,30075825,NC
-0.425,30075826,NC
-0.435,30075827,NC
-0.44,30075828,NC
-0.455,30075829,NC
-0.445,30075830,NC
-0.455,30075831,NC
-0.45,30075832,NC
-0.45,30075833,NC
-0.435,30075834,NC
-0.445,30075835,NC
-0.445,30075836,NC
-0.45,30075837,NC
-0.455,30075838,NC
-0.46,30075839,NC
-0.465,30075840,NC
-0.475,30075841,NC
-0.49,30075842,NC
-0.49,30075843,NC
-0.495,30075844,NC
-0.5,30075845,NC
-0.49,30075846,NC
-0.49,30075847,NC
-0.52,30075848,NC
-0.51,30075849,NC
-0.53,30075850,NC
-0.555,30075851,NC
-0.575,30075852,NC
-0.575,30075853,NC
-0.595,30075854,NC
-0.6,30075855,NC
-0.615,30075856,NC
-0.625,30075857,NC
-0.62,30075858,NC
-0.64,30075859,NC
-0.64,30075860,NC
-0.645,30075861,NC
-0.665,30075862,NC
-0.68,30075863,NC
-0.695,30075864,NC
-0.705,30075865,NC
-0.715,30075866,NC
-0.715,30075867,NC
-0.72,30075868,NC
-0.71,30075869,NC
-0.7,30075870,NC
-0.7,30075871,NC
-0.675,30075872,NC
-0.67,30075873,NC
-0.665,30075874,NC
-0.645,30075875,NC
-0.63,30075876,NC
-0.605,30075877,NC
-0.585,30075878,NC
-0.56,30075879,NC
-0.535,30075880,NC
-0.51,30075881,NC
-0.475,30075882,NC
-0.445,30075883,NC
-0.42,30075884,NC
-0.4,30075885,NC
-0.38,30075886,NC
-0.365,30075887,NC
-0.35,30075888,NC
-0.34,30075889,NC
-0.305,30075890,NC
-0.3,30075891,NC
-0.29,30075892,NC
-0.275,30075893,NC
-0.265,30075894,NC
-0.26,30075895,NC
-0.245,30075896,NC
-0.24,30075897,NC
-0.215,30075898,NC
-0.225,30075899,NC
-0.22,30075900,NC
-0.215,30075901,NC
-0.215,30075902,NC
-0.18,30075903,NC
-0.16,30075904,NC
-0.14,30075905,NC
-0.105,30075906,NC
-0.07,30075907,NC
-0.04,30075908,NC
0.0,30075909,NC
0.05,30075910,NC
0.095,30075911,NC
0.135,30075912,NC
0.21,30075913,NC
0.27,30075914,NC
0.355,30075915,NC
0.43,30075916,NC
0.53,30075917,NC
0.635,30075918,NC
0.695,30075919,NC
0.71,30075920,NC
0.64,30075921,NC
0.46,30075922,NC
0.18,30075923,NC
-0.2,30075924,NC
-0.595,30075925,NC
-0.985,30075926,NC
-1.295,30075927,NC
-1.535,30075928,NC
-1.705,30075929,NC
-1.805,30075930,NC
-1.91,30075931,NC
-2.0,30075932,NC
-2.08,30075933,NC
-2.155,30075934,V
-2.21,30075935,NC
-2.235,30075936,NC
-2.23,30075937,NC
-2.19,30075938,NC
-2.145,30075939,NC
-2.06,30075940,NC
-1.975,30075941,NC
-1.87,30075942,NC
-1.76,30075943,NC
-1.635,30075944,NC
-1.52,30075945,NC
-1.415,30075946,NC
-1.325,30075947,NC
-1.24,30075948,NC
-1.14,30075949,NC
-1.035,30075950,NC
-0.93,30075951,NC
-0.825,30075952,NC
-0.735,30075953,NC
-0.65,30075954,NC
-0.59,30075955,NC
-0.54,30075956,NC
-0.485,30075957,NC
-0.42,30075958,NC
-0.325,30075959,NC
-0.215,30075960,NC
-0.095,30075961,NC
0.035,30075962,NC
0.145,30075963,NC
0.215,30075964,NC
0.255,30075965,NC
0.265,30075966,NC
0.245,30075967,NC
0.215,30075968,NC
0.21,30075969,NC
0.205,30075970,NC
0.195,30075971,NC
0.2,30075972,NC
0.205,30075973,NC
0.21,30075974,NC
0.225,30075975,NC
0.25,30075976,NC
0.255,30075977,NC
0.285,30075978,NC
0.3,30075979,NC
0.31,30075980,NC
0.32,30075981,NC
0.335,30075982,NC
0.35,30075983,NC
0.355,30075984,NC
0.37,30075985,NC
0.37,30075986,NC
0.395,30075987,NC
0.415,30075988,NC
0.435,30075989,NC
0.45,30075990,NC
0.46,30075991,NC
0.47,30075992,NC
0.48,30075993,NC
0.48,30075994,NC
0.5,30075995,NC
0.52,30075996,NC
0.535,30075997,NC
0.565,30075998,NC
0.59,30075999,NC
0.61,30076000,NC
0.625,30076001,NC
0.65,30076002,NC
0.67,30076003,NC
0.69,30076004,NC
0.715,30076005,NC
0.72,30076006,NC
0.735,30076007,NC
0.74,30076008,NC
0.745,30076009,NC
0.755,30076010,NC
0.765,30076011,NC
0.775,30076012,NC
0.78,30076013,NC
0.765,30076014,NC
0.76,30076015,NC
0.745,30076016,NC
0.725,30076017,NC
0.705,30076018,NC
0.69,30076019,NC
0.645,30076020,NC
0.615,30076021,NC
0.595,30076022,NC
0.565,30076023,NC
0.54,30076024,NC
0.515,30076025,NC
0.465,30076026,NC
0.425,30076027,NC
0.38,30076028,NC
0.35,30076029,NC
0.3,30076030,NC
0.265,30076031,NC
0.235,30076032,NC
0.18,30076033,NC
0.165,30076034,NC
0.135,30076035,NC
0.115,30076036,NC
0.09,30076037,NC
0.065,30076038,NC
0.05,30076039,NC
0.015,30076040,NC
-0.015,30076041,NC
-0.035,30076042,NC
-0.06,30076043,NC
-0.105,30076044,NC
-0.115,30076045,NC
-0.13,30076046,NC
-0.12,30076047,NC
-0.135,30076048,NC
-0.125,30076049,NC
-0.115,30076050,NC
-0.125,30076051,NC
-0.135,30076052,NC
-0.135,30076053,NC
-0.145,30076054,NC
-0.155,30076055,NC
-0.16,30076056,NC
-0.16,30076057,NC
-0.17,30076058,NC
-0.17,30076059,NC
-0.17,30076060,NC
-0.16,30076061,NC
-0.145,30076062,NC
-0.15,30076063,NC
-0.15,30076064,NC
