channel_0,sample #,type
1.075,16521039,N
1.08,16521040,NC
1.005,16521041,NC
0.89,16521042,NC
0.69,16521043,NC
0.475,16521044,NC
0.26,16521045,NC
0.08,16521046,NC
-0.06,16521047,NC
-0.19,16521048,NC
-0.285,16521049,NC
-0.335,16521050,NC
-0.345,16521051,NC
-0.32,16521052,NC
-0.305,16521053,NC
-0.315,16521054,NC
-0.34,16521055,NC
-0.37,16521056,NC
-0.375,16521057,NC
-0.38,16521058,NC
-0.37,16521059,NC
-0.375,16521060,NC
-0.385,16521061,NC
-0.405,16521062,NC
-0.415,16521063,NC
-0.405,16521064,NC
-0.39,16521065,NC
-0.39,16521066,NC
-0.405,16521067,NC
-0.43,16521068,NC
-0.42,16521069,NC
-0.405,16521070,NC
-0.39,16521071,NC
-0.395,16521072,NC
-0.41,16521073,NC
-0.425,16521074,NC
-0.415,16521075,NC
-0.405,16521076,NC
-0.39,16521077,NC
-0.395,16521078,NC
-0.4,16521079,NC
-0.415,16521080,NC
-0.395,16521081,NC
-0.38,16521082,NC
-0.37,16521083,NC
-0.355,16521084,NC
-0.365,16521085,NC
-0.37,16521086,NC
-0.375,16521087,NC
-0.35,16521088,NC
-0.325,16521089,NC
-0.32,16521090,NC
-0.325,16521091,NC
-0.345,16521092,NC
-0.34,16521093,NC
-0.315,16521094,NC
-0.295,16521095,NC
-0.295,16521096,NC
-0.29,16521097,NC
-0.295,16521098,NC
-0.3,16521099,NC
-0.295,16521100,NC
-0.27,16521101,NC
-0.25,16521102,NC
-0.26,16521103,NC
-0.26,16521104,NC
-0.25,16521105,NC
-0.225,16521106,NC
-0.21,16521107,NC
-0.205,16521108,NC
-0.21,16521109,NC
-0.21,16521110,NC
-0.2,16521111,NC
-0.2,16521112,NC
-0.16,16521113,NC
-0.155,16521114,NC
-0.15,16521115,NC
-0.145,16521116,NC
-0.155,16521117,NC
-0.13,16521118,NC
-0.1,16521119,NC
-0.085,16521120,NC
-0.085,16521121,NC
-0.09,16521122,NC
-0.08,16521123,NC
-0.055,16521124,NC
-0.045,16521125,NC
-0.02,16521126,NC
