channel_0,sample #,type
0.2,10313782,N
0.29,10313783,NC
0.27,10313784,NC
0.115,10313785,NC
-0.225,10313786,NC
-0.695,10313787,NC
-1.19,10313788,NC
-1.595,10313789,NC
-1.85,10313790,NC
-1.915,10313791,NC
-1.825,10313792,NC
-1.65,10313793,NC
-1.44,10313794,NC
-1.28,10313795,NC
-1.135,10313796,NC
-1.08,10313797,NC
-1.06,10313798,NC
-1.075,10313799,NC
-1.095,10313800,NC
-1.105,10313801,NC
-1.12,10313802,NC
-1.12,10313803,NC
-1.135,10313804,NC
-1.12,10313805,NC
-1.12,10313806,NC
-1.095,10313807,NC
-1.085,10313808,NC
-1.075,10313809,NC
-1.065,10313810,NC
-1.08,10313811,NC
-1.085,10313812,NC
-1.105,10313813,NC
-1.115,10313814,NC
-1.11,10313815,NC
-1.095,10313816,NC
-1.08,10313817,NC
-1.08,10313818,NC
-1.07,10313819,NC
-1.065,10313820,NC
-1.075,10313821,NC
-1.045,10313822,NC
-1.05,10313823,NC
-1.02,10313824,NC
-1.01,10313825,NC
-0.995,10313826,NC
-1.0,10313827,NC
-1.02,10313828,NC
-1.025,10313829,NC
-1.03,10313830,NC
-1.03,10313831,NC
-1.035,10313832,NC
-1.045,10313833,NC
-1.03,10313834,NC
-1.015,10313835,NC
-0.985,10313836,NC
-0.96,10313837,NC
-0.94,10313838,NC
-0.945,10313839,NC
-0.96,10313840,NC
-0.95,10313841,NC
-0.98,10313842,NC
-0.97,10313843,NC
-0.96,10313844,NC
-0.94,10313845,NC
-0.935,10313846,NC
-0.905,10313847,NC
-0.87,10313848,NC
-0.845,10313849,NC
-0.84,10313850,NC
-0.835,10313851,NC
-0.84,10313852,NC
-0.845,10313853,NC
-0.845,10313854,NC
-0.82,10313855,NC
-0.815,10313856,NC
-0.8,10313857,NC
-0.795,10313858,NC
-0.78,10313859,NC
-0.775,10313860,NC
-0.77,10313861,NC
-0.78,10313862,NC
-0.795,10313863,NC
-0.81,10313864,NC
-0.82,10313865,NC
-0.82,10313866,NC
-0.835,10313867,NC
-0.84,10313868,NC
-0.81,10313869,NC
-0.79,10313870,NC
-0.8,10313871,NC
-0.765,10313872,NC
-0.785,10313873,NC
-0.8,10313874,NC
-0.79,10313875,NC
-0.81,10313876,NC
-0.83,10313877,NC
-0.855,10313878,NC
-0.88,10313879,NC
-0.9,10313880,NC
-0.92,10313881,NC
-0.93,10313882,NC
-0.92,10313883,NC
-0.93,10313884,NC
-0.93,10313885,NC
-0.945,10313886,NC
-0.96,10313887,NC
-0.96,10313888,NC
-0.985,10313889,NC
-0.99,10313890,NC
-1.005,10313891,NC
-1.035,10313892,NC
-1.045,10313893,NC
-1.01,10313894,NC
-1.005,10313895,NC
-0.995,10313896,NC
-0.98,10313897,NC
-0.98,10313898,NC
-0.98,10313899,NC
-0.995,10313900,NC
-1.015,10313901,NC
-1.025,10313902,NC
-1.025,10313903,NC
-1.015,10313904,NC
-1.015,10313905,NC
-1.005,10313906,NC
-1.01,10313907,NC
-1.025,10313908,NC
-1.01,10313909,NC
-1.0,10313910,NC
-1.005,10313911,NC
-1.005,10313912,NC
-1.015,10313913,NC
-1.005,10313914,NC
-1.01,10313915,NC
-1.04,10313916,NC
-1.02,10313917,NC
-1.0,10313918,NC
-0.975,10313919,NC
-0.955,10313920,NC
-0.95,10313921,NC
-0.935,10313922,NC
-0.96,10313923,NC
-0.975,10313924,NC
-0.99,10313925,NC
-0.99,10313926,NC
-0.995,10313927,NC
-1.0,10313928,NC
-0.985,10313929,NC
-1.005,10313930,NC
-0.985,10313931,NC
-0.96,10313932,NC
-0.925,10313933,NC
-0.885,10313934,NC
-0.86,10313935,NC
-0.81,10313936,NC
-0.785,10313937,NC
-0.755,10313938,NC
-0.7,10313939,NC
-0.665,10313940,NC
-0.615,10313941,NC
-0.565,10313942,NC
-0.495,10313943,NC
-0.43,10313944,NC
-0.36,10313945,NC
-0.315,10313946,NC
-0.27,10313947,NC
-0.2,10313948,NC
-0.115,10313949,NC
-0.03,10313950,NC
0.065,10313951,NC
0.15,10313952,NC
0.27,10313953,NC
0.41,10313954,NC
0.56,10313955,NC
0.705,10313956,NC
0.87,10313957,NC
1.06,10313958,NC
1.23,10313959,NC
1.4,10313960,NC
1.55,10313961,NC
1.62,10313962,NC
1.665,10313963,NC
1.68,10313964,NC
1.715,10313965,NC
1.74,10313966,NC
1.77,10313967,V
1.795,10313968,NC
1.79,10313969,NC
1.735,10313970,NC
1.56,10313971,NC
1.285,10313972,NC
0.86,10313973,NC
0.345,10313974,NC
-0.195,10313975,NC
-0.665,10313976,NC
-0.985,10313977,NC
-1.17,10313978,NC
-1.24,10313979,NC
-1.255,10313980,NC
-1.255,10313981,NC
-1.245,10313982,NC
-1.27,10313983,NC
-1.3,10313984,NC
-1.37,10313985,NC
-1.4,10313986,NC
-1.42,10313987,NC
-1.43,10313988,NC
-1.425,10313989,NC
-1.385,10313990,NC
-1.395,10313991,NC
-1.345,10313992,NC
-1.33,10313993,NC
-1.33,10313994,NC
-1.33,10313995,NC
-1.34,10313996,NC
-1.385,10313997,NC
-1.42,10313998,NC
-1.455,10313999,NC
-1.48,10314000,NC
-1.505,10314001,NC
-1.52,10314002,NC
-1.52,10314003,NC
-1.53,10314004,NC
-1.535,10314005,NC
-1.525,10314006,NC
-1.55,10314007,NC
-1.565,10314008,NC
-1.58,10314009,NC
-1.615,10314010,NC
-1.63,10314011,NC
-1.64,10314012,NC
-1.65,10314013,NC
-1.665,10314014,NC
-1.69,10314015,NC
-1.7,10314016,NC
-1.7,10314017,NC
-1.725,10314018,NC
-1.74,10314019,NC
-1.745,10314020,NC
-1.775,10314021,NC
-1.78,10314022,NC
-1.81,10314023,NC
-1.84,10314024,NC
-1.87,10314025,NC
-1.885,10314026,NC
-1.895,10314027,NC
-1.895,10314028,NC
-1.89,10314029,NC
-1.905,10314030,NC
-1.92,10314031,NC
-1.93,10314032,NC
-1.97,10314033,NC
-1.995,10314034,NC
-2.005,10314035,NC
-2.02,10314036,NC
-2.02,10314037,NC
-1.985,10314038,NC
-1.975,10314039,NC
-1.975,10314040,NC
-1.97,10314041,NC
-1.95,10314042,NC
-1.955,10314043,NC
-1.95,10314044,NC
-1.92,10314045,NC
-1.905,10314046,NC
-1.88,10314047,NC
-1.825,10314048,NC
-1.805,10314049,NC
-1.755,10314050,NC
-1.73,10314051,NC
-1.695,10314052,NC
-1.635,10314053,NC
-1.585,10314054,NC
-1.54,10314055,NC
-1.505,10314056,NC
-1.47,10314057,NC
-1.435,10314058,NC
-1.41,10314059,NC
-1.375,10314060,NC
-1.335,10314061,NC
-1.29,10314062,NC
-1.265,10314063,NC
-1.24,10314064,NC
-1.215,10314065,NC
-1.215,10314066,NC
-1.22,10314067,NC
-1.21,10314068,NC
-1.235,10314069,NC
-1.23,10314070,NC
-1.205,10314071,NC
-1.195,10314072,NC
-1.195,10314073,NC
-1.2,10314074,NC
-1.195,10314075,NC
-1.195,10314076,NC
-1.195,10314077,NC
-1.19,10314078,NC
-1.175,10314079,NC
-1.15,10314080,NC
-1.155,10314081,NC
-1.17,10314082,NC
-1.165,10314083,NC
-1.19,10314084,NC
-1.2,10314085,NC
-1.205,10314086,NC
-1.19,10314087,NC
-1.195,10314088,NC
-1.185,10314089,NC
-1.18,10314090,NC
-1.18,10314091,NC
-1.18,10314092,NC
-1.185,10314093,NC
-1.2,10314094,NC
-1.21,10314095,NC
-1.22,10314096,NC
-1.225,10314097,NC
-1.21,10314098,NC
-1.205,10314099,NC
-1.2,10314100,NC
-1.205,10314101,NC
-1.215,10314102,NC
-1.22,10314103,NC
-1.215,10314104,NC
-1.225,10314105,NC
-1.245,10314106,NC
-1.25,10314107,NC
-1.245,10314108,NC
-1.24,10314109,NC
-1.225,10314110,NC
-1.195,10314111,NC
-1.2,10314112,NC
-1.19,10314113,NC
-1.195,10314114,NC
-1.23,10314115,NC
-1.25,10314116,NC
-1.255,10314117,NC
-1.26,10314118,NC
-1.26,10314119,NC
-1.265,10314120,NC
-1.25,10314121,NC
-1.245,10314122,NC
-1.235,10314123,NC
-1.2,10314124,NC
-1.19,10314125,NC
-1.21,10314126,NC
-1.235,10314127,NC
-1.245,10314128,NC
-1.255,10314129,NC
-1.265,10314130,NC
-1.255,10314131,NC
-1.27,10314132,NC
-1.28,10314133,NC
-1.275,10314134,NC
-1.27,10314135,NC
-1.245,10314136,NC
-1.23,10314137,NC
-1.23,10314138,NC
-1.22,10314139,NC
-1.21,10314140,NC
-1.205,10314141,NC
-1.2,10314142,NC
-1.205,10314143,NC
-1.215,10314144,NC
-1.235,10314145,NC
-1.245,10314146,NC
-1.225,10314147,NC
-1.215,10314148,NC
-1.215,10314149,NC
-1.215,10314150,NC
-1.225,10314151,NC
-1.23,10314152,NC
-1.24,10314153,NC
-1.25,10314154,NC
-1.27,10314155,NC
-1.28,10314156,NC
-1.275,10314157,NC
-1.255,10314158,NC
-1.245,10314159,NC
-1.225,10314160,NC
-1.21,10314161,NC
-1.21,10314162,NC
-1.21,10314163,NC
-1.21,10314164,NC
-1.22,10314165,NC
-1.225,10314166,NC
-1.23,10314167,NC
-1.24,10314168,NC
-1.265,10314169,NC
-1.25,10314170,NC
-1.25,10314171,NC
-1.245,10314172,NC
-1.235,10314173,NC
-1.215,10314174,NC
-1.21,10314175,NC
-1.21,10314176,NC
-1.22,10314177,NC
-1.23,10314178,NC
