channel_0,sample #,type
0.15,4259603,V
0.095,4259604,NC
0.04,4259605,NC
-0.01,4259606,NC
-0.055,4259607,NC
-0.11,4259608,NC
-0.19,4259609,NC
-0.29,4259610,NC
-0.435,4259611,NC
-0.585,4259612,NC
-0.695,4259613,NC
-0.755,4259614,NC
-0.795,4259615,NC
-0.81,4259616,NC
-0.825,4259617,NC
-0.84,4259618,NC
-0.845,4259619,NC
-0.865,4259620,NC
-0.895,4259621,NC
-0.915,4259622,NC
-0.93,4259623,NC
-0.925,4259624,NC
-0.895,4259625,NC
-0.865,4259626,NC
-0.82,4259627,NC
-0.795,4259628,NC
-0.765,4259629,NC
-0.745,4259630,NC
-0.705,4259631,NC
-0.65,4259632,NC
-0.615,4259633,NC
-0.595,4259634,NC
-0.595,4259635,NC
-0.55,4259636,NC
-0.505,4259637,NC
-0.47,4259638,NC
-0.455,4259639,NC
-0.44,4259640,NC
-0.45,4259641,NC
-0.45,4259642,NC
-0.405,4259643,NC
-0.39,4259644,NC
-0.39,4259645,NC
-0.39,4259646,NC
-0.39,4259647,NC
-0.39,4259648,NC
-0.385,4259649,NC
-0.35,4259650,NC
-0.34,4259651,NC
-0.34,4259652,NC
-0.34,4259653,NC
-0.355,4259654,NC
-0.33,4259655,NC
-0.295,4259656,NC
-0.3,4259657,NC
-0.31,4259658,NC
-0.33,4259659,NC
-0.31,4259660,NC
-0.305,4259661,NC
-0.29,4259662,NC
-0.27,4259663,NC
-0.28,4259664,NC
-0.28,4259665,NC
-0.28,4259666,NC
-0.26,4259667,NC
-0.26,4259668,NC
-0.25,4259669,NC
-0.235,4259670,NC
-0.24,4259671,NC
-0.225,4259672,NC
-0.2,4259673,NC
-0.18,4259674,NC
-0.16,4259675,NC
-0.14,4259676,NC
-0.14,4259677,NC
-0.14,4259678,NC
-0.11,4259679,NC
-0.07,4259680,NC
-0.045,4259681,NC
-0.03,4259682,NC
-0.03,4259683,NC
-0.01,4259684,NC
0.01,4259685,NC
0.04,4259686,NC
0.07,4259687,NC
0.075,4259688,NC
0.09,4259689,NC
0.105,4259690,NC
0.145,4259691,NC
0.185,4259692,NC
0.215,4259693,NC
0.235,4259694,NC
0.22,4259695,NC
0.23,4259696,NC
0.245,4259697,NC
0.275,4259698,NC
0.29,4259699,NC
0.29,4259700,NC
0.28,4259701,NC
0.28,4259702,NC
0.295,4259703,NC
0.3,4259704,NC
0.3,4259705,NC
0.27,4259706,NC
0.255,4259707,NC
0.245,4259708,NC
0.255,4259709,NC
0.26,4259710,NC
0.26,4259711,NC
0.23,4259712,NC
0.2,4259713,NC
0.165,4259714,NC
0.16,4259715,NC
0.15,4259716,NC
0.135,4259717,NC
0.095,4259718,NC
0.065,4259719,NC
0.055,4259720,NC
0.085,4259721,NC
0.085,4259722,NC
0.065,4259723,NC
0.035,4259724,NC
-0.005,4259725,NC
-0.035,4259726,NC
-0.045,4259727,NC
-0.04,4259728,NC
-0.02,4259729,NC
-0.03,4259730,NC
-0.04,4259731,NC
-0.05,4259732,NC
-0.04,4259733,NC
-0.03,4259734,NC
-0.05,4259735,NC
-0.07,4259736,NC
-0.075,4259737,NC
-0.085,4259738,NC
-0.085,4259739,NC
-0.085,4259740,NC
