channel_0,sample #,type
0.87,23010255,N
0.845,23010256,NC
0.69,23010257,NC
0.485,23010258,NC
0.3,23010259,NC
0.075,23010260,NC
-0.23,23010261,NC
-0.585,23010262,NC
-0.87,23010263,NC
-1.04,23010264,NC
-1.055,23010265,NC
-0.945,23010266,NC
-0.83,23010267,NC
-0.735,23010268,NC
-0.635,23010269,NC
-0.555,23010270,NC
-0.475,23010271,NC
-0.415,23010272,NC
-0.385,23010273,NC
-0.37,23010274,NC
-0.355,23010275,NC
-0.35,23010276,NC
-0.355,23010277,NC
-0.34,23010278,NC
-0.315,23010279,NC
-0.31,23010280,NC
-0.315,23010281,NC
-0.315,23010282,NC
-0.315,23010283,NC
-0.295,23010284,NC
-0.275,23010285,NC
-0.26,23010286,NC
-0.26,23010287,NC
-0.275,23010288,NC
-0.265,23010289,NC
-0.255,23010290,NC
-0.23,23010291,NC
-0.225,23010292,NC
-0.225,23010293,NC
-0.22,23010294,NC
-0.215,23010295,NC
-0.19,23010296,NC
-0.16,23010297,NC
-0.15,23010298,NC
-0.14,23010299,NC
-0.135,23010300,NC
-0.12,23010301,NC
-0.105,23010302,NC
-0.08,23010303,NC
-0.055,23010304,NC
-0.055,23010305,NC
-0.04,23010306,NC
-0.015,23010307,NC
-0.005,23010308,NC
0.04,23010309,NC
0.05,23010310,NC
0.045,23010311,NC
0.045,23010312,NC
0.065,23010313,NC
0.09,23010314,NC
0.12,23010315,NC
0.135,23010316,NC
0.13,23010317,NC
0.145,23010318,NC
0.165,23010319,NC
0.185,23010320,NC
0.2,23010321,NC
0.185,23010322,NC
0.175,23010323,NC
0.175,23010324,NC
0.165,23010325,NC
0.185,23010326,NC
0.19,23010327,NC
0.175,23010328,NC
0.16,23010329,NC
0.13,23010330,NC
0.125,23010331,NC
0.11,23010332,NC
0.105,23010333,NC
0.075,23010334,NC
0.045,23010335,NC
0.0,23010336,NC
-0.01,23010337,NC
-0.025,23010338,NC
-0.04,23010339,NC
-0.08,23010340,NC
-0.12,23010341,NC
-0.14,23010342,NC
-0.175,23010343,NC
-0.175,23010344,NC
-0.17,23010345,NC
-0.18,23010346,NC
-0.215,23010347,NC
-0.235,23010348,NC
-0.255,23010349,NC
-0.255,23010350,NC
-0.235,23010351,NC
-0.275,23010352,NC
-0.28,23010353,NC
-0.295,23010354,NC
-0.305,23010355,NC
-0.295,23010356,NC
-0.275,23010357,NC
-0.285,23010358,NC
-0.295,23010359,NC
-0.31,23010360,NC
-0.32,23010361,NC
-0.305,23010362,NC
-0.295,23010363,NC
-0.305,23010364,NC
-0.31,23010365,NC
-0.315,23010366,NC
-0.3,23010367,NC
-0.29,23010368,NC
-0.295,23010369,NC
-0.305,23010370,NC
-0.34,23010371,NC
-0.35,23010372,NC
-0.335,23010373,NC
-0.3,23010374,NC
-0.27,23010375,NC
-0.27,23010376,NC
-0.265,23010377,NC
-0.285,23010378,NC
-0.29,23010379,NC
-0.275,23010380,NC
-0.25,23010381,NC
-0.255,23010382,NC
-0.24,23010383,NC
-0.245,23010384,NC
-0.23,23010385,NC
-0.215,23010386,NC
-0.19,23010387,NC
-0.18,23010388,NC
-0.18,23010389,NC
-0.18,23010390,NC
-0.18,23010391,NC
-0.195,23010392,NC
-0.2,23010393,NC
-0.21,23010394,NC
-0.235,23010395,NC
-0.26,23010396,NC
-0.27,23010397,NC
-0.275,23010398,NC
-0.25,23010399,NC
-0.275,23010400,NC
-0.285,23010401,NC
-0.29,23010402,NC
-0.275,23010403,NC
-0.25,23010404,NC
-0.22,23010405,NC
-0.235,23010406,NC
-0.27,23010407,NC
-0.3,23010408,NC
-0.3,23010409,NC
-0.285,23010410,NC
-0.265,23010411,NC
-0.25,23010412,NC
-0.25,23010413,NC
-0.245,23010414,NC
-0.21,23010415,NC
-0.195,23010416,NC
-0.16,23010417,NC
-0.125,23010418,NC
-0.1,23010419,NC
-0.065,23010420,NC
-0.005,23010421,NC
0.08,23010422,NC
0.18,23010423,NC
0.285,23010424,NC
0.375,23010425,NC
0.49,23010426,NC
0.635,23010427,NC
0.77,23010428,NC
0.89,23010429,NC
1.005,23010430,NC
1.085,23010431,NC
1.175,23010432,NC
1.26,23010433,NC
1.335,23010434,NC
1.39,23010435,NC
1.435,23010436,NC
1.48,23010437,NC
1.525,23010438,NC
1.555,23010439,NC
1.59,23010440,NC
1.625,23010441,NC
1.645,23010442,NC
1.69,23010443,NC
1.76,23010444,NC
1.795,23010445,NC
1.89,23010446,V
1.95,23010447,NC
1.91,23010448,NC
1.795,23010449,NC
1.57,23010450,NC
1.315,23010451,NC
0.96,23010452,NC
0.475,23010453,NC
-0.045,23010454,NC
-0.4,23010455,NC
-0.545,23010456,NC
-0.61,23010457,NC
-0.62,23010458,NC
-0.62,23010459,NC
-0.64,23010460,NC
-0.68,23010461,NC
-0.725,23010462,NC
-0.74,23010463,NC
-0.75,23010464,NC
-0.74,23010465,NC
-0.77,23010466,NC
-0.79,23010467,NC
-0.825,23010468,NC
-0.835,23010469,NC
-0.83,23010470,NC
-0.82,23010471,NC
-0.845,23010472,NC
-0.875,23010473,NC
-0.9,23010474,NC
-0.895,23010475,NC
-0.885,23010476,NC
-0.885,23010477,NC
-0.9,23010478,NC
-0.905,23010479,NC
-0.925,23010480,NC
-0.925,23010481,NC
-0.915,23010482,NC
-0.91,23010483,NC
-0.945,23010484,NC
-0.955,23010485,NC
-0.99,23010486,NC
-0.99,23010487,NC
-0.99,23010488,NC
-0.96,23010489,NC
-0.965,23010490,NC
-0.97,23010491,NC
-0.995,23010492,NC
-0.99,23010493,NC
-0.975,23010494,NC
-0.965,23010495,NC
-0.98,23010496,NC
-0.99,23010497,NC
-0.995,23010498,NC
-0.97,23010499,NC
-0.955,23010500,NC
-0.955,23010501,NC
-0.945,23010502,NC
-0.94,23010503,NC
-0.93,23010504,NC
-0.91,23010505,NC
-0.885,23010506,NC
-0.86,23010507,NC
-0.85,23010508,NC
-0.835,23010509,NC
-0.825,23010510,NC
-0.79,23010511,NC
-0.75,23010512,NC
-0.725,23010513,NC
-0.695,23010514,NC
-0.68,23010515,NC
-0.665,23010516,NC
-0.64,23010517,NC
-0.615,23010518,NC
-0.585,23010519,NC
-0.585,23010520,NC
-0.585,23010521,NC
