channel_0,sample #,type
1.63,29907925,N
1.62,29907926,NC
1.565,29907927,NC
1.45,29907928,NC
1.255,29907929,NC
0.96,29907930,NC
0.63,29907931,NC
0.31,29907932,NC
0.045,29907933,NC
-0.125,29907934,NC
-0.205,29907935,NC
-0.26,29907936,NC
-0.26,29907937,NC
-0.265,29907938,NC
-0.28,29907939,NC
-0.315,29907940,NC
-0.325,29907941,NC
-0.365,29907942,NC
-0.39,29907943,NC
-0.415,29907944,NC
-0.405,29907945,NC
-0.415,29907946,NC
-0.405,29907947,NC
-0.405,29907948,NC
-0.43,29907949,NC
-0.435,29907950,NC
-0.435,29907951,NC
-0.45,29907952,NC
-0.455,29907953,NC
-0.445,29907954,NC
-0.43,29907955,NC
-0.425,29907956,NC
-0.425,29907957,NC
-0.415,29907958,NC
-0.415,29907959,NC
-0.435,29907960,NC
-0.46,29907961,NC
-0.465,29907962,NC
-0.48,29907963,NC
-0.475,29907964,NC
-0.47,29907965,NC
-0.47,29907966,NC
-0.45,29907967,NC
-0.435,29907968,NC
-0.43,29907969,NC
-0.425,29907970,NC
-0.435,29907971,NC
-0.45,29907972,NC
-0.475,29907973,NC
-0.475,29907974,NC
-0.48,29907975,NC
-0.51,29907976,NC
-0.505,29907977,NC
-0.51,29907978,NC
-0.515,29907979,NC
-0.52,29907980,NC
-0.52,29907981,NC
-0.525,29907982,NC
-0.54,29907983,NC
-0.55,29907984,NC
-0.575,29907985,NC
-0.59,29907986,NC
-0.615,29907987,NC
-0.62,29907988,NC
-0.625,29907989,NC
-0.63,29907990,NC
-0.645,29907991,NC
-0.65,29907992,NC
-0.64,29907993,NC
-0.65,29907994,NC
-0.655,29907995,NC
-0.67,29907996,NC
-0.68,29907997,NC
-0.7,29907998,NC
-0.71,29907999,NC
-0.715,29908000,NC
-0.72,29908001,NC
-0.72,29908002,NC
-0.715,29908003,NC
-0.71,29908004,NC
-0.69,29908005,NC
-0.675,29908006,NC
-0.675,29908007,NC
-0.655,29908008,NC
-0.64,29908009,NC
-0.615,29908010,NC
-0.595,29908011,NC
-0.585,29908012,NC
-0.555,29908013,NC
-0.545,29908014,NC
-0.505,29908015,NC
-0.485,29908016,NC
-0.465,29908017,NC
-0.445,29908018,NC
-0.42,29908019,NC
-0.41,29908020,NC
-0.385,29908021,NC
-0.375,29908022,NC
-0.365,29908023,NC
-0.345,29908024,NC
-0.33,29908025,NC
-0.315,29908026,NC
-0.3,29908027,NC
-0.275,29908028,NC
-0.27,29908029,NC
-0.26,29908030,NC
-0.26,29908031,NC
-0.25,29908032,NC
-0.26,29908033,NC
-0.26,29908034,NC
-0.265,29908035,NC
-0.27,29908036,NC
-0.26,29908037,NC
-0.25,29908038,NC
-0.235,29908039,NC
-0.23,29908040,NC
-0.205,29908041,NC
-0.19,29908042,NC
-0.175,29908043,NC
-0.15,29908044,NC
-0.12,29908045,NC
-0.07,29908046,NC
-0.025,29908047,NC
0.03,29908048,NC
0.095,29908049,NC
0.17,29908050,NC
0.23,29908051,NC
0.32,29908052,NC
0.41,29908053,NC
0.52,29908054,NC
0.625,29908055,NC
0.725,29908056,NC
0.765,29908057,NC
0.755,29908058,NC
0.635,29908059,NC
0.42,29908060,NC
0.095,29908061,NC
-0.325,29908062,NC
-0.75,29908063,NC
-1.15,29908064,NC
-1.475,29908065,NC
-1.715,29908066,NC
-1.925,29908067,NC
-2.07,29908068,NC
-2.22,29908069,NC
-2.325,29908070,NC
-2.395,29908071,V
-2.44,29908072,NC
-2.445,29908073,NC
-2.425,29908074,NC
-2.365,29908075,NC
-2.295,29908076,NC
-2.21,29908077,NC
-2.1,29908078,NC
-1.98,29908079,NC
-1.855,29908080,NC
-1.745,29908081,NC
-1.645,29908082,NC
-1.575,29908083,NC
-1.51,29908084,NC
-1.445,29908085,NC
-1.36,29908086,NC
-1.25,29908087,NC
-1.12,29908088,NC
-0.99,29908089,NC
-0.885,29908090,NC
-0.82,29908091,NC
-0.78,29908092,NC
-0.765,29908093,NC
-0.725,29908094,NC
-0.68,29908095,NC
-0.585,29908096,NC
-0.485,29908097,NC
-0.35,29908098,NC
-0.21,29908099,NC
-0.075,29908100,NC
0.02,29908101,NC
0.11,29908102,NC
0.14,29908103,NC
0.165,29908104,NC
0.155,29908105,NC
0.15,29908106,NC
0.14,29908107,NC
0.14,29908108,NC
0.15,29908109,NC
0.17,29908110,NC
0.175,29908111,NC
0.195,29908112,NC
0.22,29908113,NC
0.245,29908114,NC
0.265,29908115,NC
0.275,29908116,NC
0.29,29908117,NC
0.285,29908118,NC
0.29,29908119,NC
0.29,29908120,NC
0.285,29908121,NC
0.315,29908122,NC
0.345,29908123,NC
0.37,29908124,NC
0.39,29908125,NC
0.415,29908126,NC
0.44,29908127,NC
0.46,29908128,NC
0.475,29908129,NC
0.47,29908130,NC
0.485,29908131,NC
0.495,29908132,NC
0.52,29908133,NC
