channel_0,sample #,type
1.795,18903835,N
1.84,18903836,NC
1.59,18903837,NC
1.13,18903838,NC
0.655,18903839,NC
0.25,18903840,NC
0.0,18903841,NC
-0.1,18903842,NC
-0.16,18903843,NC
-0.225,18903844,NC
-0.255,18903845,NC
-0.26,18903846,NC
-0.24,18903847,NC
-0.195,18903848,NC
-0.21,18903849,NC
-0.24,18903850,NC
-0.255,18903851,NC
-0.265,18903852,NC
-0.24,18903853,NC
-0.25,18903854,NC
-0.26,18903855,NC
-0.285,18903856,NC
-0.265,18903857,NC
-0.26,18903858,NC
-0.245,18903859,NC
-0.245,18903860,NC
-0.265,18903861,NC
-0.265,18903862,NC
-0.275,18903863,NC
-0.26,18903864,NC
-0.23,18903865,NC
-0.225,18903866,NC
-0.235,18903867,NC
-0.245,18903868,NC
-0.255,18903869,NC
-0.23,18903870,NC
-0.215,18903871,NC
-0.215,18903872,NC
-0.21,18903873,NC
-0.22,18903874,NC
-0.23,18903875,NC
-0.215,18903876,NC
-0.2,18903877,NC
-0.195,18903878,NC
-0.195,18903879,NC
-0.205,18903880,NC
-0.2,18903881,NC
-0.175,18903882,NC
-0.16,18903883,NC
-0.15,18903884,NC
-0.155,18903885,NC
-0.17,18903886,NC
-0.165,18903887,NC
-0.15,18903888,NC
-0.115,18903889,NC
-0.105,18903890,NC
-0.115,18903891,NC
-0.115,18903892,NC
-0.115,18903893,NC
-0.1,18903894,NC
-0.07,18903895,NC
-0.065,18903896,NC
-0.06,18903897,NC
-0.055,18903898,NC
-0.055,18903899,NC
-0.02,18903900,NC
0.01,18903901,NC
0.025,18903902,NC
0.03,18903903,NC
0.03,18903904,NC
0.04,18903905,NC
0.055,18903906,NC
0.09,18903907,NC
0.105,18903908,NC
0.1,18903909,NC
0.105,18903910,NC
0.1,18903911,NC
0.115,18903912,NC
0.15,18903913,NC
0.155,18903914,NC
0.15,18903915,NC
0.125,18903916,NC
0.11,18903917,NC
0.135,18903918,NC
0.135,18903919,NC
0.135,18903920,NC
0.125,18903921,NC
0.09,18903922,NC
0.075,18903923,NC
0.065,18903924,NC
0.065,18903925,NC
0.055,18903926,NC
-0.01,18903927,NC
-0.04,18903928,NC
-0.055,18903929,NC
-0.06,18903930,NC
-0.08,18903931,NC
-0.08,18903932,NC
-0.11,18903933,NC
-0.13,18903934,NC
-0.145,18903935,NC
-0.15,18903936,NC
-0.14,18903937,NC
-0.145,18903938,NC
-0.165,18903939,NC
-0.175,18903940,NC
-0.17,18903941,NC
-0.175,18903942,NC
-0.16,18903943,NC
-0.16,18903944,NC
-0.18,18903945,NC
-0.205,18903946,NC
-0.205,18903947,NC
-0.19,18903948,NC
-0.19,18903949,NC
-0.18,18903950,NC
-0.195,18903951,NC
-0.21,18903952,NC
-0.2,18903953,NC
-0.19,18903954,NC
-0.19,18903955,NC
-0.185,18903956,NC
-0.185,18903957,NC
-0.2,18903958,NC
-0.195,18903959,NC
-0.19,18903960,NC
-0.17,18903961,NC
-0.165,18903962,NC
-0.17,18903963,NC
-0.19,18903964,NC
-0.185,18903965,NC
-0.175,18903966,NC
-0.155,18903967,NC
-0.155,18903968,NC
-0.165,18903969,NC
-0.175,18903970,NC
-0.185,18903971,NC
-0.17,18903972,NC
-0.145,18903973,NC
-0.14,18903974,NC
-0.14,18903975,NC
-0.135,18903976,NC
-0.115,18903977,NC
-0.095,18903978,NC
-0.045,18903979,NC
-0.015,18903980,NC
0.01,18903981,NC
0.05,18903982,NC
0.09,18903983,NC
0.155,18903984,NC
0.23,18903985,NC
0.28,18903986,NC
0.355,18903987,NC
0.435,18903988,NC
0.54,18903989,NC
0.665,18903990,NC
0.775,18903991,NC
0.85,18903992,NC
0.93,18903993,NC
0.995,18903994,NC
1.065,18903995,NC
1.15,18903996,NC
1.26,18903997,NC
1.315,18903998,NC
1.39,18903999,NC
1.48,18904000,NC
1.575,18904001,NC
1.625,18904002,V
1.65,18904003,NC
1.615,18904004,NC
1.52,18904005,NC
1.43,18904006,NC
1.325,18904007,NC
1.265,18904008,NC
1.21,18904009,NC
1.15,18904010,NC
1.09,18904011,NC
1.04,18904012,NC
1.005,18904013,NC
0.99,18904014,NC
0.975,18904015,NC
0.94,18904016,NC
0.895,18904017,NC
0.86,18904018,NC
0.845,18904019,NC
0.865,18904020,NC
0.865,18904021,NC
0.795,18904022,NC
0.69,18904023,NC
0.55,18904024,NC
0.41,18904025,NC
0.255,18904026,NC
0.065,18904027,NC
-0.075,18904028,NC
-0.225,18904029,NC
-0.355,18904030,NC
-0.43,18904031,NC
-0.47,18904032,NC
-0.485,18904033,NC
-0.51,18904034,NC
-0.525,18904035,NC
-0.575,18904036,NC
-0.59,18904037,NC
-0.595,18904038,NC
-0.595,18904039,NC
-0.615,18904040,NC
-0.64,18904041,NC
-0.67,18904042,NC
-0.675,18904043,NC
-0.67,18904044,NC
-0.665,18904045,NC
-0.68,18904046,NC
-0.7,18904047,NC
-0.74,18904048,NC
-0.745,18904049,NC
-0.74,18904050,NC
-0.74,18904051,NC
-0.75,18904052,NC
-0.76,18904053,NC
-0.785,18904054,NC
-0.78,18904055,NC
-0.795,18904056,NC
-0.78,18904057,NC
-0.805,18904058,NC
-0.84,18904059,NC
-0.855,18904060,NC
-0.855,18904061,NC
-0.855,18904062,NC
-0.85,18904063,NC
-0.855,18904064,NC
-0.87,18904065,NC
-0.9,18904066,NC
-0.91,18904067,NC
-0.91,18904068,NC
-0.905,18904069,NC
-0.92,18904070,NC
-0.93,18904071,NC
-0.95,18904072,NC
-0.96,18904073,NC
-0.95,18904074,NC
-0.945,18904075,NC
-0.93,18904076,NC
-0.95,18904077,NC
-0.955,18904078,NC
-0.945,18904079,NC
-0.925,18904080,NC
-0.895,18904081,NC
-0.89,18904082,NC
-0.88,18904083,NC
-0.875,18904084,NC
-0.87,18904085,NC
-0.845,18904086,NC
-0.795,18904087,NC
-0.77,18904088,NC
-0.765,18904089,NC
-0.765,18904090,NC
-0.715,18904091,NC
-0.68,18904092,NC
-0.635,18904093,NC
-0.6,18904094,NC
-0.565,18904095,NC
-0.555,18904096,NC
-0.53,18904097,NC
-0.48,18904098,NC
-0.455,18904099,NC
-0.43,18904100,NC
-0.41,18904101,NC
-0.39,18904102,NC
-0.365,18904103,NC
-0.335,18904104,NC
-0.305,18904105,NC
-0.3,18904106,NC
-0.315,18904107,NC
-0.315,18904108,NC
-0.305,18904109,NC
-0.29,18904110,NC
-0.275,18904111,NC
-0.275,18904112,NC
-0.28,18904113,NC
-0.29,18904114,NC
-0.285,18904115,NC
-0.28,18904116,NC
-0.26,18904117,NC
-0.265,18904118,NC
-0.285,18904119,NC
-0.3,18904120,NC
-0.295,18904121,NC
-0.29,18904122,NC
-0.27,18904123,NC
-0.28,18904124,NC
-0.285,18904125,NC
-0.305,18904126,NC
-0.305,18904127,NC
-0.285,18904128,NC
-0.27,18904129,NC
-0.275,18904130,NC
-0.29,18904131,NC
-0.285,18904132,NC
-0.295,18904133,NC
-0.285,18904134,NC
-0.27,18904135,NC
-0.275,18904136,NC
-0.275,18904137,NC
-0.29,18904138,NC
-0.285,18904139,NC
-0.26,18904140,NC
-0.255,18904141,NC
-0.245,18904142,NC
-0.27,18904143,NC
-0.275,18904144,NC
-0.275,18904145,NC
-0.26,18904146,NC
-0.25,18904147,NC
-0.245,18904148,NC
-0.25,18904149,NC
-0.265,18904150,NC
-0.275,18904151,NC
-0.265,18904152,NC
-0.23,18904153,NC
-0.225,18904154,NC
-0.23,18904155,NC
-0.24,18904156,NC
-0.235,18904157,NC
-0.23,18904158,NC
-0.225,18904159,NC
-0.21,18904160,NC
-0.225,18904161,NC
-0.25,18904162,NC
-0.24,18904163,NC
-0.235,18904164,NC
-0.205,18904165,NC
-0.21,18904166,NC
-0.225,18904167,NC
-0.23,18904168,NC
-0.225,18904169,NC
-0.22,18904170,NC
-0.21,18904171,NC
-0.2,18904172,NC
-0.215,18904173,NC
-0.23,18904174,NC
-0.225,18904175,NC
-0.215,18904176,NC
-0.205,18904177,NC
-0.195,18904178,NC
-0.215,18904179,NC
-0.225,18904180,NC
-0.225,18904181,NC
