channel_0,sample #,type
2.075,4191330,N
2.1,4191331,NC
2.05,4191332,NC
1.915,4191333,NC
1.615,4191334,NC
1.135,4191335,NC
0.51,4191336,NC
-0.13,4191337,NC
-0.55,4191338,NC
-0.54,4191339,NC
-0.365,4191340,NC
-0.26,4191341,NC
-0.275,4191342,NC
-0.3,4191343,NC
-0.255,4191344,NC
-0.185,4191345,NC
-0.17,4191346,NC
-0.215,4191347,NC
-0.31,4191348,NC
-0.365,4191349,NC
-0.39,4191350,NC
-0.36,4191351,NC
-0.29,4191352,NC
-0.23,4191353,NC
-0.185,4191354,NC
-0.215,4191355,NC
-0.245,4191356,NC
-0.285,4191357,NC
-0.285,4191358,NC
-0.285,4191359,NC
-0.26,4191360,NC
-0.24,4191361,NC
-0.25,4191362,NC
-0.275,4191363,NC
-0.3,4191364,NC
-0.3,4191365,NC
-0.245,4191366,NC
-0.21,4191367,NC
-0.235,4191368,NC
-0.295,4191369,NC
-0.36,4191370,NC
-0.38,4191371,NC
-0.32,4191372,NC
-0.285,4191373,NC
-0.285,4191374,NC
-0.305,4191375,NC
-0.33,4191376,NC
-0.315,4191377,NC
-0.29,4191378,NC
-0.275,4191379,NC
-0.27,4191380,NC
-0.285,4191381,NC
-0.305,4191382,NC
-0.3,4191383,NC
-0.3,4191384,NC
-0.285,4191385,NC
-0.285,4191386,NC
-0.295,4191387,NC
-0.28,4191388,NC
-0.255,4191389,NC
-0.225,4191390,NC
-0.235,4191391,NC
-0.235,4191392,NC
-0.21,4191393,NC
-0.195,4191394,NC
-0.18,4191395,NC
-0.165,4191396,NC
-0.145,4191397,NC
-0.13,4191398,NC
-0.145,4191399,NC
-0.135,4191400,NC
-0.115,4191401,NC
-0.1,4191402,NC
-0.075,4191403,NC
-0.065,4191404,NC
-0.035,4191405,NC
0.015,4191406,NC
0.025,4191407,NC
-0.01,4191408,NC
-0.06,4191409,NC
-0.105,4191410,NC
-0.11,4191411,NC
-0.085,4191412,NC
-0.045,4191413,NC
0.0,4191414,NC
0.03,4191415,NC
0.045,4191416,NC
0.065,4191417,NC
0.08,4191418,NC
0.105,4191419,NC
0.125,4191420,NC
0.12,4191421,NC
0.13,4191422,NC
0.135,4191423,NC
0.145,4191424,NC
0.165,4191425,NC
0.21,4191426,NC
0.23,4191427,NC
0.25,4191428,NC
0.27,4191429,NC
0.27,4191430,NC
0.265,4191431,NC
0.255,4191432,NC
0.23,4191433,NC
0.2,4191434,NC
0.145,4191435,NC
0.1,4191436,NC
0.08,4191437,NC
0.09,4191438,NC
0.105,4191439,NC
0.1,4191440,NC
0.085,4191441,NC
0.08,4191442,NC
0.105,4191443,NC
0.095,4191444,NC
0.08,4191445,NC
0.075,4191446,NC
0.045,4191447,NC
0.025,4191448,NC
0.0,4191449,NC
0.0,4191450,NC
