channel_0,sample #,type
2.035,30092849,N
2.045,30092850,NC
2.01,30092851,NC
1.895,30092852,NC
1.69,30092853,NC
1.4,30092854,NC
1.035,30092855,NC
0.675,30092856,NC
0.375,30092857,NC
0.17,30092858,NC
0.045,30092859,NC
-0.015,30092860,NC
-0.035,30092861,NC
-0.055,30092862,NC
-0.065,30092863,NC
-0.11,30092864,NC
-0.17,30092865,NC
-0.215,30092866,NC
-0.24,30092867,NC
-0.24,30092868,NC
-0.24,30092869,NC
-0.245,30092870,NC
-0.24,30092871,NC
-0.24,30092872,NC
-0.245,30092873,NC
-0.25,30092874,NC
-0.28,30092875,NC
-0.29,30092876,NC
-0.285,30092877,NC
-0.285,30092878,NC
-0.275,30092879,NC
-0.27,30092880,NC
-0.26,30092881,NC
-0.26,30092882,NC
-0.28,30092883,NC
-0.29,30092884,NC
-0.305,30092885,NC
-0.31,30092886,NC
-0.3,30092887,NC
-0.3,30092888,NC
-0.305,30092889,NC
-0.295,30092890,NC
-0.295,30092891,NC
-0.295,30092892,NC
-0.31,30092893,NC
-0.325,30092894,NC
-0.33,30092895,NC
-0.335,30092896,NC
-0.33,30092897,NC
-0.335,30092898,NC
-0.335,30092899,NC
-0.34,30092900,NC
-0.35,30092901,NC
-0.35,30092902,NC
-0.35,30092903,NC
-0.37,30092904,NC
-0.395,30092905,NC
-0.405,30092906,NC
-0.41,30092907,NC
-0.44,30092908,NC
-0.45,30092909,NC
-0.455,30092910,NC
-0.455,30092911,NC
-0.475,30092912,NC
-0.485,30092913,NC
-0.505,30092914,NC
-0.515,30092915,NC
-0.53,30092916,NC
-0.55,30092917,NC
-0.565,30092918,NC
-0.58,30092919,NC
-0.59,30092920,NC
-0.595,30092921,NC
-0.595,30092922,NC
-0.605,30092923,NC
-0.6,30092924,NC
-0.6,30092925,NC
-0.61,30092926,NC
-0.615,30092927,NC
-0.605,30092928,NC
-0.595,30092929,NC
-0.585,30092930,NC
-0.575,30092931,NC
-0.55,30092932,NC
-0.53,30092933,NC
-0.5,30092934,NC
-0.455,30092935,NC
-0.415,30092936,NC
-0.4,30092937,NC
-0.36,30092938,NC
-0.34,30092939,NC
-0.32,30092940,NC
-0.29,30092941,NC
-0.255,30092942,NC
-0.22,30092943,NC
-0.205,30092944,NC
-0.19,30092945,NC
-0.175,30092946,NC
-0.15,30092947,NC
-0.135,30092948,NC
-0.115,30092949,NC
-0.105,30092950,NC
-0.095,30092951,NC
-0.08,30092952,NC
-0.085,30092953,NC
-0.075,30092954,NC
-0.055,30092955,NC
-0.055,30092956,NC
-0.05,30092957,NC
-0.04,30092958,NC
-0.035,30092959,NC
-0.01,30092960,NC
0.0,30092961,NC
0.02,30092962,NC
0.06,30092963,NC
0.075,30092964,NC
0.095,30092965,NC
0.13,30092966,NC
0.18,30092967,NC
0.235,30092968,NC
0.285,30092969,NC
0.345,30092970,NC
0.41,30092971,NC
0.48,30092972,NC
0.58,30092973,NC
0.67,30092974,NC
0.79,30092975,NC
0.885,30092976,NC
0.94,30092977,NC
0.95,30092978,V
0.885,30092979,NC
0.73,30092980,NC
0.475,30092981,NC
0.15,30092982,NC
-0.235,30092983,NC
-0.61,30092984,NC
-0.935,30092985,NC
-1.205,30092986,NC
-1.415,30092987,NC
-1.58,30092988,NC
-1.715,30092989,NC
-1.85,30092990,NC
-1.965,30092991,NC
-2.06,30092992,NC
-2.16,30092993,NC
-2.22,30092994,NC
-2.245,30092995,NC
-2.24,30092996,NC
-2.21,30092997,NC
-2.16,30092998,NC
-2.085,30092999,NC
-2.0,30093000,NC
-1.89,30093001,NC
-1.76,30093002,NC
-1.635,30093003,NC
-1.53,30093004,NC
-1.425,30093005,NC
-1.335,30093006,NC
-1.265,30093007,NC
-1.185,30093008,NC
-1.085,30093009,NC
-0.945,30093010,NC
-0.79,30093011,NC
-0.655,30093012,NC
-0.535,30093013,NC
-0.45,30093014,NC
-0.395,30093015,NC
-0.36,30093016,NC
-0.305,30093017,NC
-0.22,30093018,NC
-0.125,30093019,NC
0.025,30093020,NC
0.185,30093021,NC
0.335,30093022,NC
0.445,30093023,NC
0.51,30093024,NC
0.525,30093025,NC
0.505,30093026,NC
0.485,30093027,NC
0.44,30093028,NC
0.41,30093029,NC
0.405,30093030,NC
0.41,30093031,NC
0.41,30093032,NC
0.425,30093033,NC
0.455,30093034,NC
0.48,30093035,NC
0.515,30093036,NC
0.505,30093037,NC
0.505,30093038,NC
0.505,30093039,NC
0.515,30093040,NC
0.51,30093041,NC
0.52,30093042,NC
0.535,30093043,NC
0.55,30093044,NC
0.56,30093045,NC
0.585,30093046,NC
0.59,30093047,NC
0.61,30093048,NC
0.625,30093049,NC
0.645,30093050,NC
0.67,30093051,NC
0.685,30093052,NC
0.7,30093053,NC
0.695,30093054,NC
0.705,30093055,NC
0.72,30093056,NC
0.735,30093057,NC
0.75,30093058,NC
0.76,30093059,NC
0.79,30093060,NC
0.825,30093061,NC
0.855,30093062,NC
0.88,30093063,NC
0.895,30093064,NC
0.91,30093065,NC
0.91,30093066,NC
0.93,30093067,NC
0.955,30093068,NC
0.965,30093069,NC
0.975,30093070,NC
0.99,30093071,NC
1.01,30093072,NC
1.0,30093073,NC
0.99,30093074,NC
0.99,30093075,NC
0.97,30093076,NC
0.965,30093077,NC
0.935,30093078,NC
0.93,30093079,NC
0.92,30093080,NC
0.895,30093081,NC
0.875,30093082,NC
0.845,30093083,NC
0.82,30093084,NC
0.78,30093085,NC
0.735,30093086,NC
0.7,30093087,NC
0.655,30093088,NC
0.615,30093089,NC
0.595,30093090,NC
0.565,30093091,NC
0.52,30093092,NC
0.485,30093093,NC
0.45,30093094,NC
0.42,30093095,NC
0.385,30093096,NC
0.35,30093097,NC
0.33,30093098,NC
0.29,30093099,NC
0.26,30093100,NC
0.225,30093101,NC
0.19,30093102,NC
0.16,30093103,NC
0.15,30093104,NC
0.13,30093105,NC
0.135,30093106,NC
0.135,30093107,NC
0.12,30093108,NC
0.1,30093109,NC
0.095,30093110,NC
0.08,30093111,NC
0.05,30093112,NC
0.03,30093113,NC
0.025,30093114,NC
0.015,30093115,NC
0.01,30093116,NC
0.02,30093117,NC
0.04,30093118,NC
0.045,30093119,NC
0.065,30093120,NC
0.065,30093121,NC
0.055,30093122,NC
0.04,30093123,NC
0.035,30093124,NC
0.035,30093125,NC
0.035,30093126,NC
0.025,30093127,NC
0.015,30093128,NC
0.025,30093129,NC
0.035,30093130,NC
0.035,30093131,NC
0.045,30093132,NC
0.04,30093133,NC
0.04,30093134,NC
0.03,30093135,NC
0.025,30093136,NC
0.015,30093137,NC
0.0,30093138,NC
-0.005,30093139,NC
-0.005,30093140,NC
0.0,30093141,NC
0.0,30093142,NC
0.01,30093143,NC
0.005,30093144,NC
0.0,30093145,NC
0.0,30093146,NC
-0.005,30093147,NC
-0.025,30093148,NC
-0.025,30093149,NC
-0.04,30093150,NC
-0.055,30093151,NC
-0.045,30093152,NC
-0.05,30093153,NC
-0.06,30093154,NC
-0.05,30093155,NC
-0.03,30093156,NC
-0.045,30093157,NC
-0.025,30093158,NC
-0.025,30093159,NC
-0.03,30093160,NC
-0.03,30093161,NC
-0.03,30093162,NC
-0.035,30093163,NC
-0.05,30093164,NC
-0.06,30093165,NC
-0.055,30093166,NC
-0.055,30093167,NC
-0.03,30093168,NC
-0.03,30093169,NC
-0.02,30093170,NC
-0.03,30093171,NC
-0.05,30093172,NC
-0.065,30093173,NC
-0.07,30093174,NC
-0.075,30093175,NC
-0.06,30093176,NC
-0.05,30093177,NC
-0.04,30093178,NC
-0.03,30093179,NC
-0.035,30093180,NC
-0.045,30093181,NC
-0.045,30093182,NC
-0.05,30093183,NC
-0.06,30093184,NC
-0.065,30093185,NC
-0.085,30093186,NC
-0.09,30093187,NC
-0.09,30093188,NC
-0.085,30093189,NC
-0.07,30093190,NC
-0.06,30093191,NC
-0.05,30093192,NC
-0.06,30093193,NC
-0.065,30093194,NC
-0.06,30093195,NC
-0.085,30093196,NC
-0.09,30093197,NC
-0.085,30093198,NC
-0.09,30093199,NC
-0.08,30093200,NC
-0.08,30093201,NC
-0.07,30093202,NC
-0.06,30093203,NC
-0.055,30093204,NC
-0.045,30093205,NC
-0.035,30093206,NC
-0.025,30093207,NC
0.0,30093208,NC
0.0,30093209,NC
0.03,30093210,NC
0.03,30093211,NC
0.035,30093212,NC
0.065,30093213,NC
0.075,30093214,NC
0.08,30093215,NC
0.08,30093216,NC
0.09,30093217,NC
0.115,30093218,NC
0.13,30093219,NC
0.165,30093220,NC
0.2,30093221,NC
0.23,30093222,NC
0.26,30093223,NC
0.28,30093224,NC
0.275,30093225,NC
0.25,30093226,NC
0.22,30093227,NC
0.215,30093228,NC
0.205,30093229,NC
0.205,30093230,NC
0.2,30093231,NC
0.205,30093232,NC
0.18,30093233,NC
0.17,30093234,NC
0.155,30093235,NC
0.13,30093236,NC
0.115,30093237,NC
0.085,30093238,NC
0.055,30093239,NC
0.045,30093240,NC
0.02,30093241,NC
-0.02,30093242,NC
-0.035,30093243,NC
-0.06,30093244,NC
-0.08,30093245,NC
-0.09,30093246,NC
-0.095,30093247,NC
-0.09,30093248,NC
-0.085,30093249,NC
-0.08,30093250,NC
-0.065,30093251,NC
-0.065,30093252,NC
-0.07,30093253,NC
-0.08,30093254,NC
-0.08,30093255,NC
-0.09,30093256,NC
-0.085,30093257,NC
-0.1,30093258,NC
-0.1,30093259,NC
-0.09,30093260,NC
-0.025,30093261,NC
0.06,30093262,NC
0.205,30093263,NC
0.4,30093264,NC
0.63,30093265,NC
0.86,30093266,NC
1.08,30093267,NC
1.285,30093268,NC
1.48,30093269,NC
1.68,30093270,NC
1.84,30093271,NC
1.95,30093272,NC
2.0,30093273,N
