channel_0,sample #,type
1.41,19420054,N
1.59,19420055,NC
1.52,19420056,NC
1.21,19420057,NC
0.755,19420058,NC
0.285,19420059,NC
-0.125,19420060,NC
-0.345,19420061,NC
-0.395,19420062,NC
-0.36,19420063,NC
-0.33,19420064,NC
-0.34,19420065,NC
-0.335,19420066,NC
-0.29,19420067,NC
-0.27,19420068,NC
-0.265,19420069,NC
-0.275,19420070,NC
-0.285,19420071,NC
-0.28,19420072,NC
-0.27,19420073,NC
-0.28,19420074,NC
-0.28,19420075,NC
-0.3,19420076,NC
-0.3,19420077,NC
-0.285,19420078,NC
-0.275,19420079,NC
-0.26,19420080,NC
-0.275,19420081,NC
-0.285,19420082,NC
-0.27,19420083,NC
-0.26,19420084,NC
-0.26,19420085,NC
-0.265,19420086,NC
-0.27,19420087,NC
-0.285,19420088,NC
-0.29,19420089,NC
-0.28,19420090,NC
-0.26,19420091,NC
-0.255,19420092,NC
-0.265,19420093,NC
-0.265,19420094,NC
-0.25,19420095,NC
-0.225,19420096,NC
-0.225,19420097,NC
-0.22,19420098,NC
-0.22,19420099,NC
-0.245,19420100,NC
-0.225,19420101,NC
-0.22,19420102,NC
-0.22,19420103,NC
-0.21,19420104,NC
-0.22,19420105,NC
-0.22,19420106,NC
-0.205,19420107,NC
-0.17,19420108,NC
-0.16,19420109,NC
-0.155,19420110,NC
-0.15,19420111,NC
-0.15,19420112,NC
-0.17,19420113,NC
-0.12,19420114,NC
-0.105,19420115,NC
-0.095,19420116,NC
-0.085,19420117,NC
-0.08,19420118,NC
-0.07,19420119,NC
-0.045,19420120,NC
-0.015,19420121,NC
0.005,19420122,NC
-0.005,19420123,NC
0.01,19420124,NC
0.03,19420125,NC
0.065,19420126,NC
0.09,19420127,NC
0.115,19420128,NC
0.115,19420129,NC
0.14,19420130,NC
0.15,19420131,NC
0.185,19420132,NC
0.195,19420133,NC
0.2,19420134,NC
0.195,19420135,NC
0.195,19420136,NC
0.2,19420137,NC
0.215,19420138,NC
0.24,19420139,NC
0.235,19420140,NC
0.215,19420141,NC
0.195,19420142,NC
0.19,19420143,NC
0.195,19420144,NC
0.185,19420145,NC
0.16,19420146,NC
0.14,19420147,NC
0.09,19420148,NC
0.06,19420149,NC
0.035,19420150,NC
0.005,19420151,NC
-0.025,19420152,NC
-0.065,19420153,NC
-0.1,19420154,NC
-0.115,19420155,NC
-0.12,19420156,NC
-0.135,19420157,NC
-0.155,19420158,NC
-0.18,19420159,NC
-0.21,19420160,NC
-0.205,19420161,NC
-0.195,19420162,NC
-0.2,19420163,NC
-0.215,19420164,NC
-0.24,19420165,NC
-0.265,19420166,NC
-0.265,19420167,NC
-0.25,19420168,NC
-0.245,19420169,NC
-0.26,19420170,NC
-0.27,19420171,NC
-0.28,19420172,NC
-0.285,19420173,NC
-0.265,19420174,NC
-0.26,19420175,NC
-0.27,19420176,NC
-0.275,19420177,NC
-0.285,19420178,NC
-0.3,19420179,NC
-0.285,19420180,NC
-0.275,19420181,NC
-0.285,19420182,NC
-0.305,19420183,NC
-0.315,19420184,NC
-0.315,19420185,NC
-0.295,19420186,NC
-0.285,19420187,NC
-0.285,19420188,NC
-0.305,19420189,NC
-0.31,19420190,NC
-0.31,19420191,NC
-0.285,19420192,NC
-0.28,19420193,NC
-0.295,19420194,NC
-0.305,19420195,NC
-0.305,19420196,NC
-0.295,19420197,NC
-0.285,19420198,NC
-0.28,19420199,NC
-0.28,19420200,NC
-0.285,19420201,NC
-0.295,19420202,NC
-0.29,19420203,NC
-0.275,19420204,NC
-0.265,19420205,NC
-0.285,19420206,NC
-0.29,19420207,NC
-0.295,19420208,NC
-0.285,19420209,NC
-0.26,19420210,NC
-0.26,19420211,NC
-0.26,19420212,NC
-0.27,19420213,NC
-0.29,19420214,NC
-0.28,19420215,NC
