channel_0,sample #,type
0.165,19300719,+
0.155,19300720,NC
0.16,19300721,NC
0.175,19300722,NC
0.195,19300723,NC
0.19,19300724,NC
0.155,19300725,NC
0.13,19300726,NC
0.125,19300727,NC
0.14,19300728,NC
0.155,19300729,NC
0.15,19300730,NC
0.145,19300731,NC
0.12,19300732,NC
0.125,19300733,NC
0.145,19300734,NC
0.175,19300735,NC
0.17,19300736,NC
0.145,19300737,NC
0.125,19300738,NC
0.135,19300739,NC
0.15,19300740,NC
0.18,19300741,NC
0.195,19300742,NC
0.175,19300743,NC
0.17,19300744,NC
0.15,19300745,NC
0.165,19300746,NC
0.17,19300747,NC
0.175,19300748,NC
0.155,19300749,NC
0.13,19300750,NC
0.15,19300751,NC
0.205,19300752,NC
0.22,19300753,NC
0.205,19300754,NC
0.165,19300755,NC
0.13,19300756,NC
0.14,19300757,NC
0.17,19300758,NC
0.215,19300759,NC
0.23,19300760,NC
0.23,19300761,NC
0.24,19300762,NC
0.27,19300763,NC
0.29,19300764,NC
0.315,19300765,NC
0.32,19300766,NC
0.3,19300767,NC
0.295,19300768,NC
0.295,19300769,NC
0.3,19300770,NC
0.295,19300771,NC
0.285,19300772,NC
0.25,19300773,NC
0.245,19300774,NC
0.285,19300775,NC
0.34,19300776,NC
0.325,19300777,NC
0.28,19300778,NC
0.185,19300779,NC
0.065,19300780,NC
0.03,19300781,NC
0.045,19300782,NC
0.085,19300783,NC
0.135,19300784,NC
0.175,19300785,NC
0.215,19300786,NC
0.245,19300787,NC
0.265,19300788,NC
0.29,19300789,NC
0.295,19300790,NC
0.295,19300791,NC
0.27,19300792,NC
0.27,19300793,NC
0.285,19300794,NC
0.285,19300795,NC
0.295,19300796,NC
0.3,19300797,NC
0.305,19300798,NC
0.325,19300799,NC
0.33,19300800,NC
0.355,19300801,NC
0.38,19300802,NC
0.385,19300803,NC
0.405,19300804,NC
0.44,19300805,NC
0.5,19300806,NC
0.54,19300807,NC
0.565,19300808,NC
0.575,19300809,NC
0.595,19300810,NC
0.625,19300811,NC
0.695,19300812,NC
0.76,19300813,NC
0.8,19300814,NC
0.825,19300815,NC
0.865,19300816,NC
0.925,19300817,NC
0.965,19300818,NC
1.02,19300819,NC
1.095,19300820,NC
1.16,19300821,NC
1.21,19300822,NC
1.25,19300823,NC
1.31,19300824,NC
1.385,19300825,NC
1.455,19300826,NC
1.515,19300827,NC
1.55,19300828,NC
1.585,19300829,V
1.545,19300830,NC
1.485,19300831,NC
1.4,19300832,NC
1.33,19300833,NC
1.275,19300834,NC
1.235,19300835,NC
1.235,19300836,NC
1.24,19300837,NC
1.215,19300838,NC
1.12,19300839,NC
1.035,19300840,NC
0.985,19300841,NC
0.955,19300842,NC
0.97,19300843,NC
0.965,19300844,NC
0.95,19300845,NC
0.905,19300846,NC
0.86,19300847,NC
0.8,19300848,NC
0.73,19300849,NC
0.635,19300850,NC
0.505,19300851,NC
0.355,19300852,NC
0.21,19300853,NC
0.11,19300854,NC
0.04,19300855,NC
-0.045,19300856,NC
-0.11,19300857,NC
-0.175,19300858,NC
-0.23,19300859,NC
-0.275,19300860,NC
-0.3,19300861,NC
-0.31,19300862,NC
-0.34,19300863,NC
-0.37,19300864,NC
-0.38,19300865,NC
-0.375,19300866,NC
-0.355,19300867,NC
-0.355,19300868,NC
-0.375,19300869,NC
-0.39,19300870,NC
-0.39,19300871,NC
-0.415,19300872,NC
-0.415,19300873,NC
-0.435,19300874,NC
-0.465,19300875,NC
-0.495,19300876,NC
-0.51,19300877,NC
-0.505,19300878,NC
-0.47,19300879,NC
-0.5,19300880,NC
-0.51,19300881,NC
-0.54,19300882,NC
-0.555,19300883,NC
-0.555,19300884,NC
-0.545,19300885,NC
-0.53,19300886,NC
-0.535,19300887,NC
-0.525,19300888,NC
-0.53,19300889,NC
-0.555,19300890,NC
-0.595,19300891,NC
-0.605,19300892,NC
-0.64,19300893,NC
-0.64,19300894,NC
-0.63,19300895,NC
-0.615,19300896,NC
-0.6,19300897,NC
-0.625,19300898,NC
-0.645,19300899,NC
-0.67,19300900,NC
-0.685,19300901,NC
-0.675,19300902,NC
-0.68,19300903,NC
-0.685,19300904,NC
-0.7,19300905,NC
-0.69,19300906,NC
-0.64,19300907,NC
-0.59,19300908,NC
-0.57,19300909,NC
-0.58,19300910,NC
-0.62,19300911,NC
-0.635,19300912,NC
-0.61,19300913,NC
-0.575,19300914,NC
-0.54,19300915,NC
-0.53,19300916,NC
-0.525,19300917,NC
-0.505,19300918,NC
-0.48,19300919,NC
-0.445,19300920,NC
-0.42,19300921,NC
-0.385,19300922,NC
-0.385,19300923,NC
-0.385,19300924,NC
-0.39,19300925,NC
-0.355,19300926,NC
-0.33,19300927,NC
-0.34,19300928,NC
-0.36,19300929,NC
-0.37,19300930,NC
-0.33,19300931,NC
-0.27,19300932,NC
-0.235,19300933,NC
-0.215,19300934,NC
-0.215,19300935,NC
-0.22,19300936,NC
-0.225,19300937,NC
-0.225,19300938,NC
-0.235,19300939,NC
-0.25,19300940,NC
-0.285,19300941,NC
-0.305,19300942,NC
-0.325,19300943,NC
-0.32,19300944,NC
-0.31,19300945,NC
-0.305,19300946,NC
-0.305,19300947,NC
-0.335,19300948,NC
-0.33,19300949,NC
-0.29,19300950,NC
-0.275,19300951,NC
-0.265,19300952,NC
-0.28,19300953,NC
-0.3,19300954,NC
-0.3,19300955,NC
-0.285,19300956,NC
-0.275,19300957,NC
-0.29,19300958,NC
-0.29,19300959,NC
-0.285,19300960,NC
-0.24,19300961,NC
-0.21,19300962,NC
-0.195,19300963,NC
-0.235,19300964,NC
-0.29,19300965,NC
-0.325,19300966,NC
-0.32,19300967,NC
-0.29,19300968,NC
-0.265,19300969,NC
-0.26,19300970,NC
-0.265,19300971,NC
-0.29,19300972,NC
-0.3,19300973,NC
-0.295,19300974,NC
-0.27,19300975,NC
-0.255,19300976,NC
-0.285,19300977,NC
-0.285,19300978,NC
