channel_0,sample #,type
0.32,23938927,B
0.225,23938928,NC
0.105,23938929,NC
-0.025,23938930,NC
-0.165,23938931,NC
-0.255,23938932,NC
-0.385,23938933,NC
-0.5,23938934,NC
-0.635,23938935,NC
-0.77,23938936,NC
-0.89,23938937,NC
-1.015,23938938,NC
-1.145,23938939,NC
-1.275,23938940,NC
-1.43,23938941,NC
-1.56,23938942,NC
-1.67,23938943,NC
-1.745,23938944,NC
-1.81,23938945,NC
-1.885,23938946,NC
-1.965,23938947,NC
-2.03,23938948,NC
-2.07,23938949,NC
-2.07,23938950,NC
-2.085,23938951,NC
-2.12,23938952,NC
-2.135,23938953,NC
-2.12,23938954,NC
-2.075,23938955,NC
-2.025,23938956,NC
-1.985,23938957,NC
-1.96,23938958,NC
-1.91,23938959,NC
-1.835,23938960,NC
-1.71,23938961,NC
-1.565,23938962,NC
-1.435,23938963,NC
-1.3,23938964,NC
-1.21,23938965,NC
-1.135,23938966,NC
-1.095,23938967,NC
-1.07,23938968,NC
-1.05,23938969,NC
-1.02,23938970,NC
-0.995,23938971,NC
-0.945,23938972,NC
-0.875,23938973,NC
-0.785,23938974,NC
-0.7,23938975,NC
-0.63,23938976,NC
-0.585,23938977,NC
-0.535,23938978,NC
-0.46,23938979,NC
-0.405,23938980,NC
-0.325,23938981,NC
-0.29,23938982,NC
-0.27,23938983,NC
-0.245,23938984,NC
-0.2,23938985,NC
-0.16,23938986,NC
-0.135,23938987,NC
-0.145,23938988,NC
-0.13,23938989,NC
-0.11,23938990,NC
-0.085,23938991,NC
-0.07,23938992,NC
-0.065,23938993,NC
-0.06,23938994,NC
-0.06,23938995,NC
-0.06,23938996,NC
-0.055,23938997,NC
-0.03,23938998,NC
-0.02,23938999,NC
-0.005,23939000,NC
-0.015,23939001,NC
-0.01,23939002,NC
0.01,23939003,NC
0.035,23939004,NC
0.04,23939005,NC
0.045,23939006,NC
0.03,23939007,NC
0.055,23939008,NC
0.06,23939009,NC
0.095,23939010,NC
0.115,23939011,NC
0.115,23939012,NC
0.1,23939013,NC
0.11,23939014,NC
0.125,23939015,NC
0.14,23939016,NC
0.155,23939017,NC
0.155,23939018,NC
0.16,23939019,NC
0.17,23939020,NC
0.215,23939021,NC
0.245,23939022,NC
0.275,23939023,NC
0.275,23939024,NC
0.28,23939025,NC
0.3,23939026,NC
0.345,23939027,NC
0.375,23939028,NC
0.405,23939029,NC
0.405,23939030,NC
0.4,23939031,NC
0.42,23939032,NC
0.455,23939033,NC
0.49,23939034,NC
0.52,23939035,NC
0.54,23939036,NC
0.54,23939037,NC
0.56,23939038,NC
0.59,23939039,NC
0.63,23939040,NC
0.65,23939041,NC
0.665,23939042,NC
0.68,23939043,NC
0.685,23939044,NC
0.71,23939045,NC
0.735,23939046,NC
0.76,23939047,NC
0.76,23939048,NC
0.76,23939049,NC
0.755,23939050,NC
0.77,23939051,NC
0.785,23939052,NC
0.805,23939053,NC
0.8,23939054,NC
0.785,23939055,NC
0.775,23939056,NC
0.775,23939057,NC
0.78,23939058,NC
0.785,23939059,NC
0.76,23939060,NC
0.715,23939061,NC
0.695,23939062,NC
0.69,23939063,NC
0.67,23939064,NC
0.625,23939065,NC
0.585,23939066,NC
0.53,23939067,NC
0.47,23939068,NC
0.435,23939069,NC
0.4,23939070,NC
0.37,23939071,NC
0.31,23939072,NC
0.235,23939073,NC
0.17,23939074,NC
0.16,23939075,NC
0.105,23939076,NC
0.08,23939077,NC
0.035,23939078,NC
-0.015,23939079,NC
-0.05,23939080,NC
-0.08,23939081,NC
-0.1,23939082,NC
-0.13,23939083,NC
-0.16,23939084,NC
-0.215,23939085,NC
-0.275,23939086,NC
-0.26,23939087,NC
-0.275,23939088,NC
-0.3,23939089,NC
-0.325,23939090,NC
-0.33,23939091,NC
-0.355,23939092,NC
-0.36,23939093,NC
-0.355,23939094,NC
-0.36,23939095,NC
-0.38,23939096,NC
-0.405,23939097,NC
-0.435,23939098,NC
-0.42,23939099,NC
-0.4,23939100,NC
-0.41,23939101,NC
-0.425,23939102,NC
-0.435,23939103,NC
-0.45,23939104,NC
-0.445,23939105,NC
-0.42,23939106,NC
-0.41,23939107,NC
-0.44,23939108,NC
-0.45,23939109,NC
-0.465,23939110,NC
-0.455,23939111,NC
-0.435,23939112,NC
-0.43,23939113,NC
-0.43,23939114,NC
-0.455,23939115,NC
-0.435,23939116,NC
-0.425,23939117,NC
-0.405,23939118,NC
-0.385,23939119,NC
-0.415,23939120,NC
-0.42,23939121,NC
-0.41,23939122,NC
-0.41,23939123,NC
-0.39,23939124,NC
-0.375,23939125,NC
-0.39,23939126,NC
-0.41,23939127,NC
-0.425,23939128,NC
-0.42,23939129,NC
-0.42,23939130,NC
-0.425,23939131,NC
-0.45,23939132,NC
-0.465,23939133,NC
-0.48,23939134,NC
-0.48,23939135,NC
-0.475,23939136,NC
-0.47,23939137,NC
-0.47,23939138,NC
-0.49,23939139,NC
-0.48,23939140,NC
-0.47,23939141,NC
-0.46,23939142,NC
-0.455,23939143,NC
-0.435,23939144,NC
-0.445,23939145,NC
-0.445,23939146,NC
-0.425,23939147,NC
-0.39,23939148,NC
-0.355,23939149,NC
-0.34,23939150,NC
-0.295,23939151,NC
-0.225,23939152,NC
-0.15,23939153,NC
-0.055,23939154,NC
0.025,23939155,NC
0.075,23939156,NC
0.145,23939157,NC
0.19,23939158,NC
0.27,23939159,NC
0.325,23939160,NC
0.375,23939161,NC
0.43,23939162,NC
0.485,23939163,NC
0.555,23939164,NC
0.62,23939165,NC
0.705,23939166,NC
0.79,23939167,NC
0.895,23939168,NC
0.965,23939169,NC
1.09,23939170,NC
1.24,23939171,NC
1.345,23939172,NC
1.415,23939173,NC
1.47,23939174,NC
1.54,23939175,NC
1.655,23939176,NC
1.76,23939177,NC
1.845,23939178,NC
1.86,23939179,V
1.845,23939180,NC
1.8,23939181,NC
1.705,23939182,NC
1.535,23939183,NC
1.24,23939184,NC
0.825,23939185,NC
0.34,23939186,NC
-0.03,23939187,NC
-0.27,23939188,NC
-0.375,23939189,NC
-0.415,23939190,NC
-0.475,23939191,NC
-0.57,23939192,NC
-0.67,23939193,NC
-0.75,23939194,NC
-0.795,23939195,NC
-0.82,23939196,NC
-0.845,23939197,NC
-0.88,23939198,NC
-0.9,23939199,NC
