channel_0,sample #,type
1.21,27054793,N
1.32,27054794,NC
1.39,27054795,NC
1.34,27054796,NC
1.145,27054797,NC
0.815,27054798,NC
0.395,27054799,NC
-0.045,27054800,NC
-0.43,27054801,NC
-0.705,27054802,NC
-0.845,27054803,NC
-0.89,27054804,NC
-0.865,27054805,NC
-0.81,27054806,NC
-0.745,27054807,NC
-0.695,27054808,NC
-0.675,27054809,NC
-0.675,27054810,NC
-0.675,27054811,NC
-0.685,27054812,NC
-0.71,27054813,NC
-0.71,27054814,NC
-0.71,27054815,NC
-0.715,27054816,NC
-0.735,27054817,NC
-0.725,27054818,NC
-0.73,27054819,NC
-0.72,27054820,NC
-0.72,27054821,NC
-0.725,27054822,NC
-0.74,27054823,NC
-0.74,27054824,NC
-0.74,27054825,NC
-0.74,27054826,NC
-0.74,27054827,NC
-0.73,27054828,NC
-0.735,27054829,NC
-0.725,27054830,NC
-0.725,27054831,NC
-0.725,27054832,NC
-0.73,27054833,NC
-0.74,27054834,NC
-0.745,27054835,NC
-0.75,27054836,NC
-0.745,27054837,NC
-0.75,27054838,NC
-0.755,27054839,NC
-0.75,27054840,NC
-0.755,27054841,NC
-0.75,27054842,NC
-0.745,27054843,NC
-0.76,27054844,NC
-0.77,27054845,NC
-0.775,27054846,NC
-0.79,27054847,NC
-0.79,27054848,NC
-0.795,27054849,NC
-0.805,27054850,NC
-0.805,27054851,NC
-0.805,27054852,NC
-0.805,27054853,NC
-0.8,27054854,NC
-0.79,27054855,NC
-0.805,27054856,NC
-0.805,27054857,NC
-0.82,27054858,NC
-0.825,27054859,NC
-0.835,27054860,NC
-0.855,27054861,NC
-0.865,27054862,NC
-0.85,27054863,NC
-0.84,27054864,NC
-0.84,27054865,NC
-0.835,27054866,NC
-0.835,27054867,NC
-0.835,27054868,NC
-0.835,27054869,NC
-0.855,27054870,NC
-0.855,27054871,NC
-0.855,27054872,NC
-0.86,27054873,NC
-0.865,27054874,NC
-0.85,27054875,NC
-0.825,27054876,NC
-0.805,27054877,NC
-0.785,27054878,NC
