channel_0,sample #,type
1.91,30135181,N
1.905,30135182,NC
1.825,30135183,NC
1.68,30135184,NC
1.42,30135185,NC
1.115,30135186,NC
0.775,30135187,NC
0.48,30135188,NC
0.24,30135189,NC
0.1,30135190,NC
0.005,30135191,NC
-0.045,30135192,NC
-0.055,30135193,NC
-0.055,30135194,NC
-0.06,30135195,NC
-0.095,30135196,NC
-0.145,30135197,NC
-0.2,30135198,NC
-0.23,30135199,NC
-0.245,30135200,NC
-0.245,30135201,NC
-0.235,30135202,NC
-0.215,30135203,NC
-0.23,30135204,NC
-0.23,30135205,NC
-0.235,30135206,NC
-0.245,30135207,NC
-0.26,30135208,NC
-0.265,30135209,NC
-0.275,30135210,NC
-0.28,30135211,NC
-0.28,30135212,NC
-0.28,30135213,NC
-0.275,30135214,NC
-0.275,30135215,NC
-0.275,30135216,NC
-0.28,30135217,NC
-0.28,30135218,NC
-0.29,30135219,NC
-0.305,30135220,NC
-0.305,30135221,NC
-0.305,30135222,NC
-0.305,30135223,NC
-0.305,30135224,NC
-0.305,30135225,NC
-0.3,30135226,NC
-0.29,30135227,NC
-0.285,30135228,NC
-0.3,30135229,NC
-0.3,30135230,NC
-0.315,30135231,NC
-0.33,30135232,NC
-0.33,30135233,NC
-0.35,30135234,NC
-0.345,30135235,NC
-0.345,30135236,NC
-0.345,30135237,NC
-0.35,30135238,NC
-0.345,30135239,NC
-0.36,30135240,NC
-0.37,30135241,NC
-0.39,30135242,NC
-0.395,30135243,NC
-0.41,30135244,NC
-0.44,30135245,NC
-0.46,30135246,NC
-0.47,30135247,NC
-0.475,30135248,NC
-0.485,30135249,NC
-0.495,30135250,NC
-0.495,30135251,NC
-0.515,30135252,NC
-0.52,30135253,NC
-0.52,30135254,NC
-0.535,30135255,NC
-0.545,30135256,NC
-0.56,30135257,NC
-0.57,30135258,NC
-0.575,30135259,NC
-0.575,30135260,NC
-0.57,30135261,NC
-0.555,30135262,NC
-0.535,30135263,NC
-0.53,30135264,NC
-0.515,30135265,NC
-0.49,30135266,NC
-0.485,30135267,NC
-0.47,30135268,NC
-0.46,30135269,NC
-0.435,30135270,NC
-0.4,30135271,NC
-0.365,30135272,NC
-0.335,30135273,NC
-0.3,30135274,NC
-0.275,30135275,NC
-0.245,30135276,NC
-0.235,30135277,NC
-0.2,30135278,NC
-0.185,30135279,NC
-0.17,30135280,NC
-0.165,30135281,NC
-0.15,30135282,NC
-0.145,30135283,NC
-0.135,30135284,NC
-0.14,30135285,NC
-0.105,30135286,NC
-0.1,30135287,NC
-0.095,30135288,NC
-0.105,30135289,NC
-0.105,30135290,NC
-0.115,30135291,NC
-0.105,30135292,NC
-0.105,30135293,NC
-0.11,30135294,NC
-0.105,30135295,NC
-0.1,30135296,NC
-0.09,30135297,NC
-0.09,30135298,NC
-0.085,30135299,NC
-0.075,30135300,NC
-0.085,30135301,NC
-0.07,30135302,NC
-0.085,30135303,NC
-0.085,30135304,NC
-0.09,30135305,NC
-0.085,30135306,NC
-0.095,30135307,NC
-0.09,30135308,NC
-0.09,30135309,NC
-0.085,30135310,NC
-0.075,30135311,NC
-0.065,30135312,NC
-0.06,30135313,NC
-0.045,30135314,NC
-0.045,30135315,NC
-0.025,30135316,NC
-0.02,30135317,NC
-0.005,30135318,NC
-0.015,30135319,NC
0.0,30135320,NC
0.005,30135321,NC
0.025,30135322,NC
0.05,30135323,NC
0.09,30135324,NC
0.135,30135325,NC
0.185,30135326,NC
0.235,30135327,NC
0.31,30135328,NC
0.39,30135329,NC
0.505,30135330,NC
0.61,30135331,NC
0.72,30135332,NC
0.82,30135333,NC
0.925,30135334,NC
1.02,30135335,NC
1.14,30135336,NC
1.25,30135337,NC
1.38,30135338,NC
1.495,30135339,NC
1.62,30135340,NC
1.7,30135341,NC
1.76,30135342,NC
1.8,30135343,V
1.78,30135344,NC
1.73,30135345,NC
1.62,30135346,NC
1.425,30135347,NC
1.115,30135348,NC
0.7,30135349,NC
0.23,30135350,NC
-0.245,30135351,NC
-0.645,30135352,NC
-0.95,30135353,NC
-1.15,30135354,NC
-1.25,30135355,NC
-1.265,30135356,NC
-1.22,30135357,NC
-1.14,30135358,NC
-1.06,30135359,NC
-0.97,30135360,NC
-0.915,30135361,NC
-0.87,30135362,NC
-0.815,30135363,NC
-0.74,30135364,NC
-0.66,30135365,NC
-0.55,30135366,NC
-0.45,30135367,NC
-0.38,30135368,NC
-0.315,30135369,NC
-0.285,30135370,NC
-0.28,30135371,NC
-0.285,30135372,NC
-0.3,30135373,NC
-0.305,30135374,NC
-0.3,30135375,NC
-0.3,30135376,NC
-0.295,30135377,NC
-0.295,30135378,NC
-0.285,30135379,NC
-0.28,30135380,NC
-0.29,30135381,NC
-0.28,30135382,NC
-0.28,30135383,NC
-0.265,30135384,NC
-0.28,30135385,NC
-0.27,30135386,NC
-0.27,30135387,NC
-0.27,30135388,NC
-0.28,30135389,NC
-0.29,30135390,NC
-0.295,30135391,NC
-0.3,30135392,NC
-0.29,30135393,NC
-0.305,30135394,NC
-0.295,30135395,NC
-0.29,30135396,NC
-0.29,30135397,NC
-0.29,30135398,NC
-0.295,30135399,NC
-0.305,30135400,NC
-0.305,30135401,NC
-0.32,30135402,NC
-0.32,30135403,NC
-0.315,30135404,NC
-0.305,30135405,NC
-0.325,30135406,NC
-0.305,30135407,NC
-0.295,30135408,NC
-0.295,30135409,NC
-0.295,30135410,NC
-0.29,30135411,NC
-0.3,30135412,NC
-0.295,30135413,NC
-0.285,30135414,NC
-0.275,30135415,NC
-0.26,30135416,NC
-0.245,30135417,NC
-0.225,30135418,NC
-0.21,30135419,NC
-0.18,30135420,NC
-0.185,30135421,NC
-0.155,30135422,NC
-0.15,30135423,NC
-0.13,30135424,NC
-0.11,30135425,NC
-0.115,30135426,NC
-0.085,30135427,NC
-0.07,30135428,NC
-0.045,30135429,NC
-0.03,30135430,NC
-0.02,30135431,NC
-0.005,30135432,NC
0.01,30135433,NC
0.01,30135434,NC
0.005,30135435,NC
0.015,30135436,NC
0.005,30135437,NC
0.0,30135438,NC
0.015,30135439,NC
0.01,30135440,NC
0.01,30135441,NC
0.01,30135442,NC
0.0,30135443,NC
-0.005,30135444,NC
-0.01,30135445,NC
-0.04,30135446,NC
-0.05,30135447,NC
-0.06,30135448,NC
-0.07,30135449,NC
-0.095,30135450,NC
-0.095,30135451,NC
-0.09,30135452,NC
-0.1,30135453,NC
-0.105,30135454,NC
-0.085,30135455,NC
-0.11,30135456,NC
-0.11,30135457,NC
-0.125,30135458,NC
-0.14,30135459,NC
-0.145,30135460,NC
-0.145,30135461,NC
-0.155,30135462,NC
-0.15,30135463,NC
-0.145,30135464,NC
-0.145,30135465,NC
-0.145,30135466,NC
-0.13,30135467,NC
-0.15,30135468,NC
-0.16,30135469,NC
-0.16,30135470,NC
-0.16,30135471,NC
-0.16,30135472,NC
-0.165,30135473,NC
-0.175,30135474,NC
-0.16,30135475,NC
-0.165,30135476,NC
-0.165,30135477,NC
-0.155,30135478,NC
-0.155,30135479,NC
-0.135,30135480,NC
-0.13,30135481,NC
-0.135,30135482,NC
-0.14,30135483,NC
-0.135,30135484,NC
-0.14,30135485,NC
-0.155,30135486,NC
-0.14,30135487,NC
-0.145,30135488,NC
-0.14,30135489,NC
-0.14,30135490,NC
-0.125,30135491,NC
-0.105,30135492,NC
-0.11,30135493,NC
-0.115,30135494,NC
-0.115,30135495,NC
-0.11,30135496,NC
-0.125,30135497,NC
-0.13,30135498,NC
-0.135,30135499,NC
-0.13,30135500,NC
-0.135,30135501,NC
-0.12,30135502,NC
-0.115,30135503,NC
-0.105,30135504,NC
-0.11,30135505,NC
-0.105,30135506,NC
-0.115,30135507,NC
-0.13,30135508,NC
-0.13,30135509,NC
-0.135,30135510,NC
-0.14,30135511,NC
-0.14,30135512,NC
-0.13,30135513,NC
-0.125,30135514,NC
-0.125,30135515,NC
-0.11,30135516,NC
-0.105,30135517,NC
-0.105,30135518,NC
-0.12,30135519,NC
-0.12,30135520,NC
-0.12,30135521,NC
-0.13,30135522,NC
-0.135,30135523,NC
-0.14,30135524,NC
-0.13,30135525,NC
-0.125,30135526,NC
-0.11,30135527,NC
-0.11,30135528,NC
-0.12,30135529,NC
-0.11,30135530,NC
-0.125,30135531,NC
-0.115,30135532,NC
-0.115,30135533,NC
-0.115,30135534,NC
-0.12,30135535,NC
-0.1,30135536,NC
-0.085,30135537,NC
-0.075,30135538,NC
-0.045,30135539,NC
-0.02,30135540,NC
-0.005,30135541,NC
0.0,30135542,NC
0.005,30135543,NC
0.015,30135544,NC
0.025,30135545,NC
0.035,30135546,NC
0.05,30135547,NC
0.075,30135548,NC
0.095,30135549,NC
0.145,30135550,NC
0.175,30135551,NC
0.195,30135552,NC
0.225,30135553,NC
0.21,30135554,NC
0.18,30135555,NC
0.16,30135556,NC
0.14,30135557,NC
0.115,30135558,NC
0.13,30135559,NC
0.135,30135560,NC
0.14,30135561,NC
0.135,30135562,NC
0.11,30135563,NC
0.085,30135564,NC
0.05,30135565,NC
0.005,30135566,NC
-0.02,30135567,NC
-0.045,30135568,NC
-0.07,30135569,NC
-0.09,30135570,NC
-0.11,30135571,NC
-0.115,30135572,NC
-0.135,30135573,NC
-0.14,30135574,NC
-0.15,30135575,NC
-0.155,30135576,NC
-0.165,30135577,NC
-0.18,30135578,NC
-0.18,30135579,NC
-0.18,30135580,NC
-0.175,30135581,NC
-0.175,30135582,NC
-0.185,30135583,NC
-0.18,30135584,NC
-0.18,30135585,NC
-0.165,30135586,NC
-0.155,30135587,NC
-0.15,30135588,NC
-0.155,30135589,NC
-0.14,30135590,NC
-0.11,30135591,NC
-0.06,30135592,NC
0.04,30135593,NC
0.185,30135594,NC
0.39,30135595,NC
0.605,30135596,NC
0.81,30135597,NC
1.02,30135598,NC
1.21,30135599,NC
1.39,30135600,NC
1.56,30135601,NC
1.71,30135602,NC
1.795,30135603,N
