channel_0,sample #,type
0.73,5420989,N
0.735,5420990,NC
0.73,5420991,NC
0.685,5420992,NC
0.565,5420993,NC
0.395,5420994,NC
0.21,5420995,NC
0.035,5420996,NC
-0.115,5420997,NC
-0.285,5420998,NC
-0.465,5420999,NC
-0.62,5421000,NC
-0.71,5421001,NC
-0.755,5421002,NC
-0.735,5421003,NC
-0.675,5421004,NC
-0.615,5421005,NC
-0.595,5421006,NC
-0.585,5421007,NC
-0.56,5421008,NC
-0.505,5421009,NC
-0.45,5421010,NC
-0.43,5421011,NC
-0.415,5421012,NC
-0.395,5421013,NC
-0.405,5421014,NC
-0.38,5421015,NC
-0.36,5421016,NC
-0.37,5421017,NC
-0.365,5421018,NC
-0.375,5421019,NC
-0.385,5421020,NC
-0.385,5421021,NC
-0.375,5421022,NC
-0.37,5421023,NC
-0.38,5421024,NC
-0.38,5421025,NC
-0.39,5421026,NC
-0.395,5421027,NC
-0.38,5421028,NC
-0.395,5421029,NC
-0.4,5421030,NC
-0.415,5421031,NC
-0.42,5421032,NC
-0.4,5421033,NC
-0.4,5421034,NC
-0.39,5421035,NC
-0.4,5421036,NC
-0.41,5421037,NC
-0.43,5421038,NC
-0.42,5421039,NC
-0.405,5421040,NC
-0.4,5421041,NC
-0.4,5421042,NC
-0.405,5421043,NC
-0.415,5421044,NC
-0.425,5421045,NC
-0.43,5421046,NC
-0.41,5421047,NC
-0.405,5421048,NC
-0.42,5421049,NC
-0.42,5421050,NC
-0.41,5421051,NC
-0.395,5421052,NC
-0.4,5421053,NC
-0.415,5421054,NC
-0.425,5421055,NC
-0.43,5421056,NC
-0.415,5421057,NC
-0.4,5421058,NC
-0.395,5421059,NC
-0.39,5421060,NC
-0.41,5421061,NC
-0.41,5421062,NC
-0.405,5421063,NC
-0.38,5421064,NC
-0.395,5421065,NC
-0.39,5421066,NC
-0.405,5421067,NC
-0.405,5421068,NC
-0.395,5421069,NC
-0.39,5421070,NC
-0.375,5421071,NC
-0.38,5421072,NC
-0.375,5421073,NC
-0.39,5421074,NC
-0.375,5421075,NC
-0.355,5421076,NC
-0.345,5421077,NC
-0.35,5421078,NC
-0.365,5421079,NC
-0.36,5421080,NC
-0.345,5421081,NC
-0.33,5421082,NC
-0.33,5421083,NC
-0.32,5421084,NC
-0.325,5421085,NC
-0.335,5421086,NC
-0.32,5421087,NC
-0.315,5421088,NC
-0.31,5421089,NC
-0.31,5421090,NC
-0.305,5421091,NC
-0.31,5421092,NC
-0.29,5421093,NC
-0.26,5421094,NC
-0.26,5421095,NC
-0.27,5421096,NC
-0.275,5421097,NC
-0.275,5421098,NC
-0.26,5421099,NC
-0.255,5421100,NC
-0.245,5421101,NC
-0.245,5421102,NC
-0.24,5421103,NC
-0.24,5421104,NC
-0.235,5421105,NC
-0.23,5421106,NC
-0.23,5421107,NC
-0.225,5421108,NC
-0.225,5421109,NC
-0.215,5421110,NC
-0.2,5421111,NC
-0.195,5421112,NC
-0.19,5421113,NC
-0.195,5421114,NC
-0.205,5421115,NC
-0.195,5421116,NC
-0.205,5421117,NC
-0.18,5421118,NC
-0.175,5421119,NC
-0.18,5421120,NC
-0.185,5421121,NC
-0.19,5421122,NC
-0.185,5421123,NC
-0.185,5421124,NC
-0.18,5421125,NC
-0.18,5421126,NC
-0.195,5421127,NC
-0.185,5421128,NC
-0.175,5421129,NC
-0.16,5421130,NC
-0.165,5421131,NC
-0.185,5421132,NC
-0.195,5421133,NC
-0.195,5421134,NC
-0.19,5421135,NC
-0.18,5421136,NC
-0.18,5421137,NC
-0.185,5421138,NC
-0.19,5421139,NC
-0.205,5421140,NC
-0.18,5421141,NC
-0.185,5421142,NC
-0.19,5421143,NC
-0.19,5421144,NC
-0.21,5421145,NC
-0.215,5421146,NC
-0.205,5421147,NC
-0.205,5421148,NC
-0.2,5421149,NC
-0.21,5421150,NC
-0.22,5421151,NC
-0.21,5421152,NC
-0.22,5421153,NC
-0.215,5421154,NC
-0.21,5421155,NC
-0.22,5421156,NC
-0.24,5421157,NC
-0.24,5421158,NC
-0.235,5421159,NC
-0.225,5421160,NC
-0.23,5421161,NC
-0.24,5421162,NC
-0.25,5421163,NC
-0.27,5421164,NC
-0.265,5421165,NC
-0.265,5421166,NC
-0.255,5421167,NC
-0.26,5421168,NC
-0.27,5421169,NC
-0.28,5421170,NC
-0.27,5421171,NC
-0.27,5421172,NC
-0.275,5421173,NC
-0.29,5421174,NC
-0.3,5421175,NC
-0.31,5421176,NC
-0.3,5421177,NC
-0.285,5421178,NC
-0.28,5421179,NC
-0.305,5421180,NC
-0.335,5421181,NC
-0.36,5421182,NC
-0.37,5421183,NC
-0.385,5421184,NC
-0.41,5421185,NC
-0.42,5421186,NC
-0.42,5421187,NC
-0.415,5421188,NC
-0.39,5421189,NC
-0.35,5421190,NC
-0.29,5421191,NC
-0.245,5421192,NC
-0.18,5421193,NC
-0.075,5421194,NC
0.025,5421195,NC
0.15,5421196,NC
0.265,5421197,NC
0.395,5421198,NC
0.515,5421199,NC
0.585,5421200,NC
0.665,5421201,NC
0.76,5421202,NC
0.735,5421203,NC
0.63,5421204,NC
0.6,5421205,NC
0.68,5421206,V
0.815,5421207,NC
0.88,5421208,NC
0.87,5421209,NC
0.75,5421210,NC
0.575,5421211,NC
0.38,5421212,NC
0.165,5421213,NC
-0.08,5421214,NC
-0.33,5421215,NC
-0.54,5421216,NC
-0.66,5421217,NC
-0.66,5421218,NC
-0.585,5421219,NC
-0.51,5421220,NC
-0.465,5421221,NC
-0.43,5421222,NC
-0.395,5421223,NC
-0.375,5421224,NC
-0.33,5421225,NC
-0.325,5421226,NC
-0.335,5421227,NC
-0.35,5421228,NC
-0.35,5421229,NC
-0.35,5421230,NC
-0.335,5421231,NC
-0.345,5421232,NC
-0.355,5421233,NC
-0.355,5421234,NC
-0.36,5421235,NC
-0.36,5421236,NC
-0.36,5421237,NC
-0.355,5421238,NC
-0.355,5421239,NC
-0.36,5421240,NC
-0.385,5421241,NC
-0.385,5421242,NC
-0.37,5421243,NC
-0.36,5421244,NC
-0.355,5421245,NC
-0.355,5421246,NC
-0.38,5421247,NC
-0.37,5421248,NC
-0.37,5421249,NC
-0.365,5421250,NC
-0.36,5421251,NC
-0.37,5421252,NC
-0.375,5421253,NC
-0.375,5421254,NC
-0.38,5421255,NC
-0.38,5421256,NC
-0.365,5421257,NC
-0.375,5421258,NC
-0.385,5421259,NC
-0.39,5421260,NC
-0.385,5421261,NC
-0.375,5421262,NC
-0.375,5421263,NC
-0.365,5421264,NC
-0.38,5421265,NC
-0.37,5421266,NC
-0.37,5421267,NC
-0.355,5421268,NC
-0.355,5421269,NC
-0.365,5421270,NC
-0.365,5421271,NC
-0.365,5421272,NC
-0.35,5421273,NC
-0.34,5421274,NC
-0.345,5421275,NC
-0.35,5421276,NC
-0.345,5421277,NC
-0.345,5421278,NC
-0.335,5421279,NC
-0.33,5421280,NC
-0.325,5421281,NC
-0.315,5421282,NC
-0.325,5421283,NC
-0.32,5421284,NC
-0.295,5421285,NC
-0.275,5421286,NC
-0.27,5421287,NC
-0.27,5421288,NC
-0.27,5421289,NC
-0.265,5421290,NC
-0.24,5421291,NC
-0.225,5421292,NC
-0.21,5421293,NC
-0.215,5421294,NC
-0.21,5421295,NC
-0.19,5421296,NC
-0.165,5421297,NC
-0.125,5421298,NC
-0.125,5421299,NC
-0.125,5421300,NC
-0.105,5421301,NC
-0.095,5421302,NC
-0.09,5421303,NC
-0.08,5421304,NC
-0.08,5421305,NC
-0.06,5421306,NC
-0.045,5421307,x
