channel_0,sample #,type
0.83,4211872,N
0.82,4211873,NC
0.75,4211874,NC
0.64,4211875,NC
0.44,4211876,NC
0.185,4211877,NC
-0.095,4211878,NC
-0.27,4211879,NC
-0.345,4211880,NC
-0.335,4211881,NC
-0.335,4211882,NC
-0.38,4211883,NC
-0.415,4211884,NC
-0.42,4211885,NC
-0.41,4211886,NC
-0.395,4211887,NC
-0.375,4211888,NC
-0.37,4211889,NC
-0.4,4211890,NC
-0.41,4211891,NC
-0.42,4211892,NC
-0.415,4211893,NC
-0.375,4211894,NC
-0.355,4211895,NC
-0.36,4211896,NC
-0.385,4211897,NC
-0.43,4211898,NC
-0.455,4211899,NC
-0.495,4211900,NC
-0.51,4211901,NC
-0.5,4211902,NC
-0.51,4211903,NC
-0.49,4211904,NC
-0.455,4211905,NC
-0.44,4211906,NC
-0.455,4211907,NC
-0.485,4211908,NC
-0.5,4211909,NC
-0.505,4211910,NC
-0.48,4211911,NC
-0.47,4211912,NC
-0.48,4211913,NC
-0.465,4211914,NC
-0.49,4211915,NC
-0.48,4211916,NC
-0.46,4211917,NC
-0.44,4211918,NC
-0.455,4211919,NC
-0.5,4211920,NC
-0.53,4211921,NC
-0.52,4211922,NC
-0.47,4211923,NC
-0.425,4211924,NC
-0.405,4211925,NC
-0.43,4211926,NC
-0.445,4211927,NC
-0.45,4211928,NC
-0.415,4211929,NC
-0.38,4211930,NC
-0.395,4211931,NC
-0.4,4211932,NC
-0.4,4211933,NC
-0.38,4211934,NC
-0.36,4211935,NC
-0.34,4211936,NC
-0.335,4211937,NC
-0.345,4211938,NC
-0.33,4211939,NC
-0.31,4211940,NC
-0.295,4211941,NC
-0.265,4211942,NC
-0.28,4211943,NC
-0.31,4211944,NC
-0.32,4211945,NC
-0.295,4211946,NC
-0.245,4211947,NC
-0.195,4211948,NC
-0.185,4211949,NC
-0.19,4211950,NC
-0.21,4211951,NC
-0.2,4211952,NC
-0.16,4211953,NC
-0.125,4211954,NC
-0.1,4211955,NC
-0.095,4211956,NC
-0.1,4211957,NC
-0.08,4211958,NC
-0.04,4211959,NC
-0.015,4211960,NC
-0.02,4211961,NC
-0.02,4211962,NC
-0.03,4211963,NC
-0.025,4211964,NC
0.0,4211965,NC
0.015,4211966,NC
0.025,4211967,NC
0.02,4211968,NC
0.015,4211969,NC
0.025,4211970,NC
0.06,4211971,NC
0.09,4211972,NC
0.095,4211973,NC
0.07,4211974,NC
0.025,4211975,NC
-0.02,4211976,NC
-0.025,4211977,NC
-0.025,4211978,NC
-0.06,4211979,NC
-0.12,4211980,NC
-0.185,4211981,NC
-0.215,4211982,NC
-0.21,4211983,NC
-0.215,4211984,NC
-0.225,4211985,NC
-0.24,4211986,NC
-0.255,4211987,NC
-0.24,4211988,NC
-0.22,4211989,NC
-0.2,4211990,NC
-0.21,4211991,NC
-0.21,4211992,NC
-0.25,4211993,NC
-0.29,4211994,NC
-0.33,4211995,NC
-0.345,4211996,NC
-0.34,4211997,NC
-0.335,4211998,NC
-0.345,4211999,NC
-0.35,4212000,NC
-0.325,4212001,NC
-0.315,4212002,NC
-0.305,4212003,NC
-0.33,4212004,NC
-0.325,4212005,NC
-0.32,4212006,NC
-0.315,4212007,NC
-0.285,4212008,NC
-0.29,4212009,NC
-0.3,4212010,NC
-0.33,4212011,NC
-0.335,4212012,NC
-0.31,4212013,NC
-0.295,4212014,NC
-0.29,4212015,NC
-0.3,4212016,NC
-0.31,4212017,NC
-0.315,4212018,NC
-0.315,4212019,NC
-0.295,4212020,NC
-0.29,4212021,NC
-0.295,4212022,NC
-0.31,4212023,NC
-0.3,4212024,NC
-0.29,4212025,NC
-0.27,4212026,NC
-0.275,4212027,NC
-0.275,4212028,NC
-0.285,4212029,NC
-0.275,4212030,NC
-0.265,4212031,NC
-0.25,4212032,NC
-0.24,4212033,NC
-0.235,4212034,NC
-0.22,4212035,NC
-0.21,4212036,NC
-0.165,4212037,NC
-0.15,4212038,NC
-0.13,4212039,NC
-0.145,4212040,NC
-0.13,4212041,NC
-0.115,4212042,NC
-0.07,4212043,NC
-0.03,4212044,NC
-0.02,4212045,NC
0.01,4212046,NC
0.045,4212047,NC
0.07,4212048,V
0.09,4212049,NC
0.065,4212050,NC
-0.03,4212051,NC
-0.16,4212052,NC
-0.305,4212053,NC
-0.435,4212054,NC
-0.53,4212055,NC
-0.59,4212056,NC
-0.69,4212057,NC
-0.805,4212058,NC
-0.93,4212059,NC
-1.04,4212060,NC
-1.12,4212061,NC
-1.115,4212062,NC
-1.105,4212063,NC
-1.06,4212064,NC
-1.045,4212065,NC
-1.035,4212066,NC
-1.03,4212067,NC
-1.02,4212068,NC
-1.015,4212069,NC
-1.015,4212070,NC
-1.005,4212071,NC
-0.965,4212072,NC
-0.905,4212073,NC
-0.845,4212074,NC
-0.83,4212075,NC
-0.8,4212076,NC
-0.815,4212077,NC
-0.82,4212078,NC
-0.775,4212079,NC
-0.735,4212080,NC
-0.7,4212081,NC
-0.685,4212082,NC
-0.66,4212083,NC
-0.635,4212084,NC
-0.575,4212085,NC
-0.545,4212086,NC
-0.515,4212087,NC
-0.515,4212088,NC
-0.49,4212089,NC
-0.455,4212090,NC
-0.415,4212091,NC
-0.385,4212092,NC
-0.36,4212093,NC
-0.34,4212094,NC
-0.32,4212095,NC
-0.31,4212096,NC
-0.265,4212097,NC
-0.255,4212098,NC
-0.24,4212099,NC
-0.25,4212100,NC
-0.27,4212101,NC
-0.29,4212102,NC
-0.295,4212103,NC
-0.27,4212104,NC
-0.265,4212105,NC
-0.245,4212106,NC
-0.22,4212107,NC
