channel_0,sample #,type
1.365,27119817,N
1.47,27119818,NC
1.49,27119819,NC
1.355,27119820,NC
1.07,27119821,NC
0.7,27119822,NC
0.27,27119823,NC
-0.14,27119824,NC
-0.465,27119825,NC
-0.665,27119826,NC
-0.77,27119827,NC
-0.795,27119828,NC
-0.775,27119829,NC
-0.74,27119830,NC
-0.715,27119831,NC
-0.705,27119832,NC
-0.685,27119833,NC
-0.67,27119834,NC
-0.665,27119835,NC
-0.665,27119836,NC
-0.65,27119837,NC
-0.655,27119838,NC
-0.65,27119839,NC
-0.65,27119840,NC
-0.675,27119841,NC
-0.68,27119842,NC
-0.685,27119843,NC
-0.705,27119844,NC
-0.705,27119845,NC
-0.71,27119846,NC
-0.695,27119847,NC
-0.68,27119848,NC
-0.695,27119849,NC
-0.69,27119850,NC
-0.68,27119851,NC
-0.685,27119852,NC
-0.69,27119853,NC
-0.69,27119854,NC
-0.695,27119855,NC
-0.72,27119856,NC
-0.71,27119857,NC
-0.72,27119858,NC
-0.72,27119859,NC
-0.71,27119860,NC
-0.705,27119861,NC
-0.705,27119862,NC
-0.72,27119863,NC
-0.725,27119864,NC
-0.725,27119865,NC
-0.73,27119866,NC
-0.745,27119867,NC
-0.765,27119868,NC
-0.765,27119869,NC
-0.77,27119870,NC
-0.76,27119871,NC
-0.765,27119872,NC
-0.755,27119873,NC
-0.76,27119874,NC
-0.755,27119875,NC
-0.765,27119876,NC
-0.775,27119877,NC
-0.78,27119878,NC
-0.795,27119879,NC
-0.79,27119880,NC
-0.805,27119881,NC
-0.81,27119882,NC
-0.82,27119883,NC
-0.81,27119884,NC
-0.825,27119885,NC
-0.82,27119886,NC
-0.815,27119887,NC
-0.825,27119888,NC
-0.83,27119889,NC
-0.845,27119890,NC
-0.855,27119891,NC
-0.87,27119892,NC
-0.87,27119893,NC
-0.865,27119894,NC
-0.875,27119895,NC
-0.875,27119896,NC
-0.87,27119897,NC
-0.875,27119898,NC
-0.875,27119899,NC
-0.885,27119900,NC
-0.885,27119901,NC
-0.895,27119902,NC
-0.89,27119903,NC
-0.9,27119904,NC
-0.905,27119905,NC
-0.9,27119906,NC
-0.89,27119907,NC
-0.885,27119908,NC
-0.885,27119909,NC
-0.875,27119910,NC
-0.86,27119911,NC
-0.86,27119912,NC
-0.865,27119913,NC
-0.865,27119914,NC
-0.86,27119915,NC
-0.855,27119916,NC
-0.855,27119917,NC
-0.85,27119918,NC
-0.83,27119919,NC
-0.82,27119920,NC
-0.815,27119921,NC
-0.775,27119922,NC
-0.755,27119923,NC
-0.76,27119924,NC
-0.75,27119925,NC
-0.74,27119926,NC
-0.725,27119927,NC
-0.72,27119928,NC
-0.715,27119929,NC
-0.705,27119930,NC
-0.685,27119931,NC
-0.675,27119932,NC
-0.66,27119933,NC
-0.64,27119934,NC
-0.62,27119935,NC
-0.605,27119936,NC
-0.61,27119937,NC
-0.61,27119938,NC
-0.605,27119939,NC
-0.605,27119940,NC
-0.61,27119941,NC
-0.6,27119942,NC
-0.595,27119943,NC
-0.585,27119944,NC
-0.585,27119945,NC
-0.565,27119946,NC
-0.56,27119947,NC
-0.565,27119948,NC
