channel_0,sample #,type
1.65,6180027,L
1.625,6180028,NC
1.56,6180029,NC
1.465,6180030,NC
1.3,6180031,NC
1.135,6180032,NC
0.94,6180033,NC
0.785,6180034,NC
0.61,6180035,NC
0.44,6180036,NC
0.255,6180037,NC
0.06,6180038,NC
-0.17,6180039,NC
-0.355,6180040,NC
-0.525,6180041,NC
-0.66,6180042,NC
-0.775,6180043,NC
-0.855,6180044,NC
-0.915,6180045,NC
-0.96,6180046,NC
-0.975,6180047,NC
-0.975,6180048,NC
-0.96,6180049,NC
-0.94,6180050,NC
-0.935,6180051,NC
-0.945,6180052,NC
-0.945,6180053,NC
-0.91,6180054,NC
-0.855,6180055,NC
-0.8,6180056,NC
-0.77,6180057,NC
-0.74,6180058,NC
-0.735,6180059,NC
-0.715,6180060,NC
-0.685,6180061,NC
-0.66,6180062,NC
-0.63,6180063,NC
-0.605,6180064,NC
-0.595,6180065,NC
-0.58,6180066,NC
-0.56,6180067,NC
-0.54,6180068,NC
-0.54,6180069,NC
-0.545,6180070,NC
-0.555,6180071,NC
-0.545,6180072,NC
-0.545,6180073,NC
-0.555,6180074,NC
-0.56,6180075,NC
-0.57,6180076,NC
-0.575,6180077,NC
-0.575,6180078,NC
-0.575,6180079,NC
-0.575,6180080,NC
-0.58,6180081,NC
-0.6,6180082,NC
-0.615,6180083,NC
-0.615,6180084,NC
-0.615,6180085,NC
-0.61,6180086,NC
-0.615,6180087,NC
-0.62,6180088,NC
-0.63,6180089,NC
-0.64,6180090,NC
-0.63,6180091,NC
-0.625,6180092,NC
-0.625,6180093,NC
-0.635,6180094,NC
-0.65,6180095,NC
-0.65,6180096,NC
-0.645,6180097,NC
-0.635,6180098,NC
-0.63,6180099,NC
-0.635,6180100,NC
-0.645,6180101,NC
-0.64,6180102,NC
-0.635,6180103,NC
-0.62,6180104,NC
-0.62,6180105,NC
-0.62,6180106,NC
-0.625,6180107,NC
-0.61,6180108,NC
-0.6,6180109,NC
-0.57,6180110,NC
-0.575,6180111,NC
-0.56,6180112,NC
-0.575,6180113,NC
-0.56,6180114,NC
-0.55,6180115,NC
-0.535,6180116,NC
-0.52,6180117,NC
-0.52,6180118,NC
-0.515,6180119,NC
-0.51,6180120,NC
-0.49,6180121,NC
-0.455,6180122,NC
-0.445,6180123,NC
-0.435,6180124,NC
-0.43,6180125,NC
-0.4,6180126,NC
-0.38,6180127,NC
-0.365,6180128,NC
-0.355,6180129,NC
-0.345,6180130,NC
-0.34,6180131,NC
-0.33,6180132,NC
-0.3,6180133,NC
-0.265,6180134,NC
-0.255,6180135,NC
-0.24,6180136,NC
-0.24,6180137,NC
-0.215,6180138,NC
-0.2,6180139,NC
-0.165,6180140,NC
-0.165,6180141,NC
-0.155,6180142,NC
-0.16,6180143,NC
-0.15,6180144,NC
-0.125,6180145,NC
-0.115,6180146,NC
-0.105,6180147,NC
-0.105,6180148,NC
-0.11,6180149,NC
-0.105,6180150,NC
-0.09,6180151,NC
-0.085,6180152,NC
-0.085,6180153,NC
-0.085,6180154,NC
-0.095,6180155,NC
-0.09,6180156,NC
-0.085,6180157,NC
-0.08,6180158,NC
-0.09,6180159,NC
-0.09,6180160,NC
-0.105,6180161,NC
-0.105,6180162,NC
-0.1,6180163,NC
-0.1,6180164,NC
-0.09,6180165,NC
-0.115,6180166,NC
-0.14,6180167,NC
-0.13,6180168,NC
-0.13,6180169,NC
-0.115,6180170,NC
-0.13,6180171,NC
-0.135,6180172,NC
-0.14,6180173,NC
-0.13,6180174,NC
-0.11,6180175,NC
-0.1,6180176,NC
-0.09,6180177,NC
-0.105,6180178,NC
-0.115,6180179,NC
-0.11,6180180,NC
-0.1,6180181,NC
-0.11,6180182,NC
-0.11,6180183,NC
-0.125,6180184,NC
-0.145,6180185,NC
-0.145,6180186,NC
-0.13,6180187,NC
-0.11,6180188,NC
-0.1,6180189,NC
-0.1,6180190,NC
-0.105,6180191,NC
-0.1,6180192,NC
-0.105,6180193,NC
-0.095,6180194,NC
-0.09,6180195,NC
-0.095,6180196,NC
-0.12,6180197,NC
-0.12,6180198,NC
-0.115,6180199,NC
-0.105,6180200,NC
-0.1,6180201,NC
-0.11,6180202,NC
-0.125,6180203,NC
-0.115,6180204,NC
-0.095,6180205,NC
-0.085,6180206,NC
-0.08,6180207,NC
-0.085,6180208,NC
-0.115,6180209,NC
-0.14,6180210,NC
-0.16,6180211,NC
-0.195,6180212,NC
-0.22,6180213,NC
-0.25,6180214,NC
-0.315,6180215,NC
-0.35,6180216,NC
-0.37,6180217,NC
-0.4,6180218,NC
-0.43,6180219,NC
-0.46,6180220,NC
-0.49,6180221,NC
-0.515,6180222,NC
-0.535,6180223,NC
-0.53,6180224,NC
-0.5,6180225,NC
-0.45,6180226,NC
-0.38,6180227,NC
-0.285,6180228,NC
-0.215,6180229,NC
-0.19,6180230,NC
-0.17,6180231,NC
-0.105,6180232,NC
-0.005,6180233,NC
0.125,6180234,NC
0.285,6180235,NC
0.435,6180236,NC
0.57,6180237,NC
0.63,6180238,V
0.58,6180239,NC
0.445,6180240,NC
0.26,6180241,NC
0.05,6180242,NC
-0.2,6180243,NC
-0.495,6180244,NC
-0.745,6180245,NC
-0.915,6180246,NC
