channel_0,sample #,type
1.525,25542141,N
1.55,25542142,NC
1.47,25542143,NC
1.26,25542144,NC
0.975,25542145,NC
0.645,25542146,NC
0.32,25542147,NC
0.0,25542148,NC
-0.255,25542149,NC
-0.36,25542150,NC
-0.34,25542151,NC
-0.265,25542152,NC
-0.21,25542153,NC
-0.195,25542154,NC
-0.19,25542155,NC
-0.19,25542156,NC
-0.185,25542157,NC
-0.225,25542158,NC
-0.245,25542159,NC
-0.27,25542160,NC
-0.28,25542161,NC
-0.285,25542162,NC
-0.275,25542163,NC
-0.275,25542164,NC
-0.285,25542165,NC
-0.295,25542166,NC
-0.29,25542167,NC
-0.285,25542168,NC
-0.285,25542169,NC
-0.285,25542170,NC
-0.31,25542171,NC
-0.315,25542172,NC
-0.31,25542173,NC
-0.305,25542174,NC
-0.29,25542175,NC
-0.275,25542176,NC
-0.28,25542177,NC
-0.29,25542178,NC
-0.305,25542179,NC
-0.3,25542180,NC
-0.305,25542181,NC
-0.31,25542182,NC
-0.3,25542183,NC
-0.305,25542184,NC
-0.31,25542185,NC
-0.3,25542186,NC
-0.29,25542187,NC
-0.27,25542188,NC
-0.295,25542189,NC
-0.315,25542190,NC
-0.315,25542191,NC
-0.315,25542192,NC
-0.315,25542193,NC
-0.32,25542194,NC
-0.335,25542195,NC
-0.33,25542196,NC
-0.335,25542197,NC
-0.32,25542198,NC
-0.3,25542199,NC
-0.285,25542200,NC
-0.3,25542201,NC
-0.305,25542202,NC
-0.305,25542203,NC
-0.295,25542204,NC
-0.27,25542205,NC
-0.265,25542206,NC
-0.275,25542207,NC
-0.29,25542208,NC
-0.295,25542209,NC
-0.29,25542210,NC
-0.26,25542211,NC
-0.245,25542212,NC
-0.235,25542213,NC
-0.235,25542214,NC
-0.225,25542215,NC
-0.195,25542216,NC
-0.175,25542217,NC
-0.18,25542218,NC
-0.19,25542219,NC
-0.21,25542220,NC
-0.205,25542221,NC
-0.195,25542222,NC
-0.175,25542223,NC
-0.15,25542224,NC
-0.14,25542225,NC
-0.14,25542226,NC
-0.14,25542227,NC
-0.14,25542228,NC
-0.105,25542229,NC
-0.11,25542230,NC
-0.11,25542231,NC
-0.13,25542232,NC
-0.12,25542233,NC
-0.125,25542234,NC
-0.075,25542235,NC
-0.08,25542236,NC
-0.07,25542237,NC
-0.08,25542238,NC
-0.09,25542239,NC
-0.085,25542240,NC
-0.06,25542241,NC
-0.05,25542242,NC
-0.07,25542243,NC
-0.075,25542244,NC
-0.09,25542245,NC
-0.085,25542246,NC
-0.075,25542247,NC
-0.1,25542248,NC
-0.12,25542249,NC
-0.15,25542250,NC
-0.15,25542251,NC
-0.14,25542252,NC
-0.14,25542253,NC
-0.16,25542254,NC
-0.175,25542255,NC
-0.185,25542256,NC
-0.2,25542257,NC
-0.19,25542258,NC
-0.195,25542259,NC
-0.19,25542260,NC
-0.19,25542261,NC
-0.21,25542262,NC
-0.215,25542263,NC
-0.2,25542264,NC
-0.185,25542265,NC
-0.195,25542266,NC
-0.2,25542267,NC
-0.22,25542268,NC
-0.225,25542269,NC
-0.215,25542270,NC
-0.175,25542271,NC
-0.195,25542272,NC
-0.21,25542273,NC
-0.215,25542274,NC
-0.2,25542275,NC
-0.165,25542276,NC
-0.16,25542277,NC
-0.165,25542278,NC
-0.17,25542279,NC
-0.16,25542280,NC
-0.13,25542281,NC
-0.095,25542282,NC
-0.06,25542283,NC
-0.04,25542284,NC
-0.02,25542285,NC
-0.005,25542286,NC
0.045,25542287,NC
0.11,25542288,NC
0.19,25542289,NC
0.26,25542290,NC
0.32,25542291,NC
0.37,25542292,NC
0.44,25542293,NC
0.545,25542294,NC
0.655,25542295,NC
0.75,25542296,NC
0.83,25542297,NC
0.925,25542298,NC
1.04,25542299,NC
1.135,25542300,NC
1.225,25542301,NC
1.28,25542302,NC
1.26,25542303,NC
1.25,25542304,V
1.205,25542305,NC
1.21,25542306,NC
1.195,25542307,NC
1.145,25542308,NC
1.055,25542309,NC
0.94,25542310,NC
0.84,25542311,NC
0.74,25542312,NC
0.625,25542313,NC
0.48,25542314,NC
0.345,25542315,NC
0.26,25542316,NC
0.2,25542317,NC
0.17,25542318,NC
0.18,25542319,NC
0.185,25542320,NC
0.185,25542321,NC
0.16,25542322,NC
0.19,25542323,NC
0.24,25542324,NC
0.35,25542325,NC
0.46,25542326,NC
0.49,25542327,NC
0.415,25542328,NC
0.23,25542329,NC
0.02,25542330,NC
-0.175,25542331,NC
-0.335,25542332,NC
-0.415,25542333,NC
-0.455,25542334,NC
-0.485,25542335,NC
-0.47,25542336,NC
-0.49,25542337,NC
-0.515,25542338,NC
-0.535,25542339,NC
-0.565,25542340,NC
-0.595,25542341,NC
-0.61,25542342,NC
-0.605,25542343,NC
-0.61,25542344,NC
-0.62,25542345,NC
-0.625,25542346,NC
-0.64,25542347,NC
-0.65,25542348,NC
-0.645,25542349,NC
-0.645,25542350,NC
-0.66,25542351,NC
-0.69,25542352,NC
-0.705,25542353,NC
-0.705,25542354,NC
-0.695,25542355,NC
-0.725,25542356,NC
-0.74,25542357,NC
-0.75,25542358,NC
-0.735,25542359,NC
-0.725,25542360,NC
-0.725,25542361,NC
-0.735,25542362,NC
-0.755,25542363,NC
-0.78,25542364,NC
-0.78,25542365,NC
-0.76,25542366,NC
-0.755,25542367,NC
-0.76,25542368,NC
-0.765,25542369,NC
-0.785,25542370,NC
-0.805,25542371,NC
-0.79,25542372,NC
-0.75,25542373,NC
-0.745,25542374,NC
-0.74,25542375,NC
-0.785,25542376,NC
-0.805,25542377,NC
-0.79,25542378,NC
-0.755,25542379,NC
-0.745,25542380,NC
-0.755,25542381,NC
-0.79,25542382,NC
-0.78,25542383,NC
-0.74,25542384,NC
-0.7,25542385,NC
-0.69,25542386,NC
-0.685,25542387,NC
-0.695,25542388,NC
-0.67,25542389,NC
-0.64,25542390,NC
-0.615,25542391,NC
-0.6,25542392,NC
-0.595,25542393,NC
-0.575,25542394,NC
-0.55,25542395,NC
-0.51,25542396,NC
-0.47,25542397,NC
-0.45,25542398,NC
-0.445,25542399,NC
-0.44,25542400,NC
-0.435,25542401,NC
-0.41,25542402,NC
-0.39,25542403,NC
-0.39,25542404,NC
-0.385,25542405,NC
-0.375,25542406,NC
-0.36,25542407,NC
-0.34,25542408,NC
-0.335,25542409,NC
-0.34,25542410,NC
-0.36,25542411,NC
-0.37,25542412,NC
-0.36,25542413,NC
-0.37,25542414,NC
-0.355,25542415,NC
-0.32,25542416,NC
-0.315,25542417,NC
-0.3,25542418,NC
-0.3,25542419,NC
-0.3,25542420,NC
-0.28,25542421,NC
-0.27,25542422,NC
-0.28,25542423,NC
-0.28,25542424,NC
-0.29,25542425,NC
-0.3,25542426,NC
-0.285,25542427,NC
-0.285,25542428,NC
-0.305,25542429,NC
-0.32,25542430,NC
-0.31,25542431,NC
-0.285,25542432,NC
-0.275,25542433,NC
-0.275,25542434,NC
-0.295,25542435,NC
-0.305,25542436,NC
-0.3,25542437,NC
-0.285,25542438,NC
-0.26,25542439,NC
-0.26,25542440,NC
-0.29,25542441,NC
-0.31,25542442,NC
-0.285,25542443,NC
-0.265,25542444,NC
-0.25,25542445,NC
-0.27,25542446,NC
-0.29,25542447,NC
-0.31,25542448,NC
-0.305,25542449,NC
-0.275,25542450,NC
-0.26,25542451,NC
-0.285,25542452,NC
-0.3,25542453,NC
-0.3,25542454,NC
-0.315,25542455,NC
-0.305,25542456,NC
-0.29,25542457,NC
-0.31,25542458,NC
-0.295,25542459,NC
-0.305,25542460,NC
-0.305,25542461,NC
-0.31,25542462,NC
-0.295,25542463,NC
-0.255,25542464,NC
-0.25,25542465,NC
-0.275,25542466,NC
-0.3,25542467,NC
-0.285,25542468,NC
-0.255,25542469,NC
-0.27,25542470,NC
-0.285,25542471,NC
-0.295,25542472,NC
-0.28,25542473,NC
-0.275,25542474,NC
-0.27,25542475,NC
-0.26,25542476,NC
-0.24,25542477,NC
-0.255,25542478,NC
-0.28,25542479,NC
-0.28,25542480,NC
-0.27,25542481,NC
-0.235,25542482,NC
-0.225,25542483,NC
-0.26,25542484,NC
-0.29,25542485,NC
-0.275,25542486,NC
-0.265,25542487,NC
-0.25,25542488,NC
-0.26,25542489,NC
-0.27,25542490,NC
-0.285,25542491,NC
-0.295,25542492,NC
-0.28,25542493,NC
-0.29,25542494,NC
-0.31,25542495,NC
-0.325,25542496,NC
-0.33,25542497,NC
-0.325,25542498,NC
-0.305,25542499,NC
-0.32,25542500,NC
-0.34,25542501,NC
-0.345,25542502,NC
-0.34,25542503,NC
-0.32,25542504,NC
-0.305,25542505,NC
-0.305,25542506,NC
-0.31,25542507,NC
-0.33,25542508,NC
-0.32,25542509,NC
-0.315,25542510,NC
-0.3,25542511,NC
-0.295,25542512,NC
-0.295,25542513,NC
-0.3,25542514,NC
-0.295,25542515,NC
-0.28,25542516,NC
-0.27,25542517,NC
-0.275,25542518,NC
-0.275,25542519,NC
-0.295,25542520,NC
-0.28,25542521,NC
-0.255,25542522,NC
-0.235,25542523,NC
-0.255,25542524,NC
-0.275,25542525,NC
-0.29,25542526,NC
-0.295,25542527,NC
-0.28,25542528,NC
-0.26,25542529,NC
-0.25,25542530,NC
-0.245,25542531,NC
-0.25,25542532,NC
-0.255,25542533,NC
-0.25,25542534,NC
-0.26,25542535,NC
-0.265,25542536,NC
-0.29,25542537,NC
-0.285,25542538,NC
-0.27,25542539,NC
-0.25,25542540,NC
-0.235,25542541,NC
-0.235,25542542,NC
-0.25,25542543,NC
-0.265,25542544,NC
-0.29,25542545,NC
-0.275,25542546,NC
-0.26,25542547,NC
-0.265,25542548,NC
-0.28,25542549,NC
-0.295,25542550,NC
-0.285,25542551,NC
-0.275,25542552,NC
-0.26,25542553,NC
-0.27,25542554,NC
-0.295,25542555,NC
-0.315,25542556,NC
-0.3,25542557,NC
-0.285,25542558,NC
-0.26,25542559,NC
-0.27,25542560,NC
-0.28,25542561,NC
-0.285,25542562,NC
-0.275,25542563,NC
-0.265,25542564,NC
-0.255,25542565,NC
-0.26,25542566,NC
-0.28,25542567,NC
-0.29,25542568,NC
-0.275,25542569,NC
-0.26,25542570,NC
-0.245,25542571,NC
-0.27,25542572,NC
-0.265,25542573,NC
-0.275,25542574,NC
-0.25,25542575,NC
-0.24,25542576,NC
-0.24,25542577,NC
-0.235,25542578,NC
-0.245,25542579,NC
-0.245,25542580,NC
-0.255,25542581,NC
-0.23,25542582,NC
-0.2,25542583,NC
-0.195,25542584,NC
-0.19,25542585,NC
-0.19,25542586,NC
-0.15,25542587,NC
