channel_0,sample #,type
1.855,9982347,N
2.04,9982348,NC
2.045,9982349,NC
1.805,9982350,NC
1.3,9982351,NC
0.66,9982352,NC
0.02,9982353,NC
-0.62,9982354,NC
-1.26,9982355,NC
-1.785,9982356,NC
-1.67,9982357,NC
-1.42,9982358,NC
-1.14,9982359,NC
-0.96,9982360,NC
-0.88,9982361,NC
-0.885,9982362,NC
-0.95,9982363,NC
-1.025,9982364,NC
-1.095,9982365,NC
-1.135,9982366,NC
-1.16,9982367,NC
-1.17,9982368,NC
-1.155,9982369,NC
-1.155,9982370,NC
-1.15,9982371,NC
-1.16,9982372,NC
-1.155,9982373,NC
-1.145,9982374,NC
-1.13,9982375,NC
-1.125,9982376,NC
-1.115,9982377,NC
-1.105,9982378,NC
-1.105,9982379,NC
-1.125,9982380,NC
-1.115,9982381,NC
-1.105,9982382,NC
-1.12,9982383,NC
-1.125,9982384,NC
-1.11,9982385,NC
-1.095,9982386,NC
-1.08,9982387,NC
-1.055,9982388,NC
-1.04,9982389,NC
-1.04,9982390,NC
-1.04,9982391,NC
-1.04,9982392,NC
-1.06,9982393,NC
-1.065,9982394,NC
-1.065,9982395,NC
-1.07,9982396,NC
-1.065,9982397,NC
-1.025,9982398,NC
-1.005,9982399,NC
-0.98,9982400,NC
-0.975,9982401,NC
-0.97,9982402,NC
-0.97,9982403,NC
-0.97,9982404,NC
-0.955,9982405,NC
-0.935,9982406,NC
-0.92,9982407,NC
-0.905,9982408,NC
-0.865,9982409,NC
-0.845,9982410,NC
-0.83,9982411,NC
-0.805,9982412,NC
-0.79,9982413,NC
-0.775,9982414,NC
-0.735,9982415,NC
-0.71,9982416,NC
-0.695,9982417,NC
-0.665,9982418,NC
-0.655,9982419,NC
-0.64,9982420,NC
-0.62,9982421,NC
-0.59,9982422,NC
-0.57,9982423,NC
-0.555,9982424,NC
-0.535,9982425,NC
-0.505,9982426,NC
-0.49,9982427,NC
-0.49,9982428,NC
-0.475,9982429,NC
-0.48,9982430,NC
-0.475,9982431,NC
-0.49,9982432,NC
-0.49,9982433,NC
-0.485,9982434,NC
-0.475,9982435,NC
-0.47,9982436,NC
-0.51,9982437,NC
-0.525,9982438,NC
-0.55,9982439,NC
-0.59,9982440,NC
-0.62,9982441,NC
-0.655,9982442,NC
-0.705,9982443,NC
-0.74,9982444,NC
-0.755,9982445,NC
-0.765,9982446,NC
-0.78,9982447,NC
-0.805,9982448,NC
-0.835,9982449,NC
-0.88,9982450,NC
-0.91,9982451,NC
-0.945,9982452,NC
-0.975,9982453,NC
-1.0,9982454,NC
-1.03,9982455,NC
-1.045,9982456,NC
-1.07,9982457,NC
-1.065,9982458,NC
-1.045,9982459,NC
-1.04,9982460,NC
-1.045,9982461,NC
-1.04,9982462,NC
-1.03,9982463,NC
-1.04,9982464,NC
-1.05,9982465,NC
-1.065,9982466,NC
-1.095,9982467,NC
-1.095,9982468,NC
-1.1,9982469,NC
-1.09,9982470,NC
-1.085,9982471,NC
-1.055,9982472,NC
-1.05,9982473,NC
-1.05,9982474,NC
-1.04,9982475,NC
-1.055,9982476,NC
-1.055,9982477,NC
-1.04,9982478,NC
-1.04,9982479,NC
-1.035,9982480,NC
-1.02,9982481,NC
-1.025,9982482,NC
-1.015,9982483,NC
-1.005,9982484,NC
-0.995,9982485,NC
-0.995,9982486,NC
-0.985,9982487,NC
-0.98,9982488,NC
-0.975,9982489,NC
-0.955,9982490,NC
-0.93,9982491,NC
-0.89,9982492,NC
-0.835,9982493,NC
-0.775,9982494,NC
-0.715,9982495,NC
-0.64,9982496,NC
-0.58,9982497,NC
-0.5,9982498,NC
-0.44,9982499,NC
-0.375,9982500,NC
-0.32,9982501,NC
-0.255,9982502,NC
-0.185,9982503,NC
-0.105,9982504,NC
0.01,9982505,NC
0.115,9982506,NC
0.24,9982507,NC
0.36,9982508,NC
0.48,9982509,NC
0.625,9982510,NC
0.785,9982511,NC
0.955,9982512,NC
1.165,9982513,NC
1.35,9982514,NC
1.56,9982515,NC
1.775,9982516,NC
1.965,9982517,NC
2.16,9982518,NC
2.295,9982519,NC
2.415,9982520,NC
2.51,9982521,NC
2.575,9982522,NC
2.605,9982523,NC
2.615,9982524,NC
2.63,9982525,V
2.585,9982526,NC
2.565,9982527,NC
2.505,9982528,NC
2.4,9982529,NC
2.155,9982530,NC
1.695,9982531,NC
1.055,9982532,NC
0.415,9982533,NC
-0.225,9982534,NC
-0.865,9982535,NC
-1.185,9982536,NC
-1.27,9982537,NC
-1.265,9982538,NC
-1.27,9982539,NC
-1.29,9982540,NC
-1.315,9982541,NC
-1.395,9982542,NC
-1.475,9982543,NC
-1.52,9982544,NC
-1.565,9982545,NC
-1.61,9982546,NC
-1.59,9982547,NC
-1.575,9982548,NC
-1.555,9982549,NC
-1.555,9982550,NC
-1.535,9982551,NC
-1.555,9982552,NC
-1.565,9982553,NC
-1.585,9982554,NC
-1.61,9982555,NC
-1.62,9982556,NC
-1.64,9982557,NC
-1.655,9982558,NC
-1.675,9982559,NC
-1.715,9982560,NC
-1.725,9982561,NC
-1.75,9982562,NC
-1.77,9982563,NC
-1.79,9982564,NC
-1.805,9982565,NC
-1.805,9982566,NC
-1.815,9982567,NC
-1.82,9982568,NC
-1.825,9982569,NC
-1.83,9982570,NC
-1.85,9982571,NC
-1.865,9982572,NC
-1.895,9982573,NC
-1.915,9982574,NC
-1.935,9982575,NC
-1.98,9982576,NC
-1.985,9982577,NC
-2.005,9982578,NC
-2.025,9982579,NC
-2.035,9982580,NC
-2.065,9982581,NC
-2.08,9982582,NC
-2.105,9982583,NC
-2.135,9982584,NC
-2.145,9982585,NC
-2.185,9982586,NC
-2.185,9982587,NC
-2.2,9982588,NC
-2.205,9982589,NC
-2.21,9982590,NC
-2.185,9982591,NC
-2.175,9982592,NC
-2.18,9982593,NC
-2.19,9982594,NC
-2.195,9982595,NC
-2.205,9982596,NC
-2.215,9982597,NC
-2.195,9982598,NC
-2.19,9982599,NC
-2.185,9982600,NC
-2.155,9982601,NC
-2.095,9982602,NC
-2.055,9982603,NC
-1.99,9982604,NC
-1.95,9982605,NC
-1.885,9982606,NC
-1.84,9982607,NC
-1.805,9982608,NC
-1.75,9982609,NC
-1.71,9982610,NC
-1.65,9982611,NC
-1.615,9982612,NC
-1.565,9982613,NC
-1.51,9982614,NC
-1.47,9982615,NC
-1.41,9982616,NC
-1.365,9982617,NC
-1.33,9982618,NC
-1.285,9982619,NC
-1.27,9982620,NC
-1.25,9982621,NC
-1.235,9982622,NC
-1.225,9982623,NC
-1.215,9982624,NC
-1.21,9982625,NC
-1.205,9982626,NC
-1.185,9982627,NC
-1.175,9982628,NC
-1.16,9982629,NC
-1.145,9982630,NC
-1.16,9982631,NC
-1.16,9982632,NC
-1.175,9982633,NC
-1.18,9982634,NC
-1.185,9982635,NC
-1.2,9982636,NC
-1.195,9982637,NC
-1.185,9982638,NC
-1.175,9982639,NC
-1.17,9982640,NC
-1.15,9982641,NC
-1.165,9982642,NC
-1.175,9982643,NC
-1.185,9982644,NC
-1.175,9982645,NC
-1.19,9982646,NC
-1.19,9982647,NC
-1.205,9982648,NC
-1.19,9982649,NC
-1.18,9982650,NC
-1.165,9982651,NC
-1.16,9982652,NC
-1.165,9982653,NC
-1.175,9982654,NC
-1.17,9982655,NC
-1.18,9982656,NC
-1.19,9982657,NC
-1.19,9982658,NC
-1.215,9982659,NC
-1.205,9982660,NC
-1.215,9982661,NC
-1.205,9982662,NC
-1.2,9982663,NC
-1.205,9982664,NC
-1.195,9982665,NC
-1.2,9982666,NC
-1.205,9982667,NC
-1.21,9982668,NC
-1.22,9982669,NC
-1.215,9982670,NC
-1.24,9982671,NC
-1.25,9982672,NC
-1.225,9982673,NC
-1.22,9982674,NC
-1.205,9982675,NC
-1.185,9982676,NC
-1.19,9982677,NC
-1.175,9982678,NC
-1.2,9982679,NC
-1.215,9982680,NC
-1.22,9982681,NC
-1.245,9982682,NC
-1.25,9982683,NC
-1.255,9982684,NC
-1.255,9982685,NC
-1.245,9982686,NC
-1.24,9982687,NC
-1.235,9982688,NC
-1.24,9982689,NC
-1.25,9982690,NC
-1.235,9982691,NC
-1.23,9982692,NC
-1.25,9982693,NC
-1.245,9982694,NC
-1.24,9982695,NC
-1.235,9982696,NC
-1.22,9982697,NC
-1.22,9982698,NC
-1.205,9982699,NC
-1.195,9982700,NC
-1.2,9982701,NC
-1.205,9982702,NC
-1.225,9982703,NC
-1.225,9982704,NC
-1.23,9982705,NC
-1.225,9982706,NC
-1.23,9982707,NC
-1.24,9982708,NC
-1.245,9982709,NC
-1.245,9982710,NC
-1.245,9982711,NC
-1.23,9982712,NC
-1.225,9982713,NC
-1.21,9982714,NC
-1.205,9982715,NC
-1.21,9982716,NC
-1.21,9982717,NC
-1.21,9982718,NC
