channel_0,sample #,type
1.995,4503298,N
1.965,4503299,NC
1.79,4503300,NC
1.525,4503301,NC
1.05,4503302,NC
0.44,4503303,NC
-0.2,4503304,NC
-0.58,4503305,NC
-0.575,4503306,NC
-0.395,4503307,NC
-0.28,4503308,NC
-0.255,4503309,NC
-0.28,4503310,NC
-0.28,4503311,NC
-0.285,4503312,NC
-0.265,4503313,NC
-0.26,4503314,NC
-0.245,4503315,NC
-0.255,4503316,NC
-0.28,4503317,NC
-0.29,4503318,NC
-0.285,4503319,NC
-0.265,4503320,NC
-0.27,4503321,NC
-0.26,4503322,NC
-0.29,4503323,NC
-0.32,4503324,NC
-0.325,4503325,NC
-0.315,4503326,NC
-0.28,4503327,NC
-0.27,4503328,NC
-0.255,4503329,NC
-0.29,4503330,NC
-0.31,4503331,NC
-0.315,4503332,NC
-0.295,4503333,NC
-0.3,4503334,NC
-0.3,4503335,NC
-0.285,4503336,NC
-0.27,4503337,NC
-0.25,4503338,NC
-0.235,4503339,NC
-0.255,4503340,NC
-0.265,4503341,NC
-0.275,4503342,NC
-0.275,4503343,NC
-0.235,4503344,NC
-0.205,4503345,NC
-0.215,4503346,NC
-0.22,4503347,NC
-0.24,4503348,NC
-0.245,4503349,NC
-0.23,4503350,NC
-0.215,4503351,NC
-0.21,4503352,NC
-0.21,4503353,NC
-0.22,4503354,NC
-0.225,4503355,NC
-0.2,4503356,NC
-0.165,4503357,NC
-0.165,4503358,NC
-0.17,4503359,NC
-0.19,4503360,NC
-0.175,4503361,NC
-0.135,4503362,NC
-0.105,4503363,NC
-0.105,4503364,NC
-0.105,4503365,NC
-0.1,4503366,NC
-0.08,4503367,NC
-0.06,4503368,NC
-0.045,4503369,NC
-0.025,4503370,NC
-0.01,4503371,NC
0.0,4503372,NC
0.015,4503373,NC
0.05,4503374,NC
0.08,4503375,NC
0.11,4503376,NC
0.125,4503377,NC
0.14,4503378,NC
0.17,4503379,NC
0.205,4503380,NC
0.245,4503381,NC
0.255,4503382,NC
0.265,4503383,NC
0.275,4503384,NC
0.305,4503385,NC
0.33,4503386,NC
0.36,4503387,NC
0.395,4503388,NC
0.41,4503389,NC
0.435,4503390,NC
0.455,4503391,NC
0.495,4503392,NC
0.51,4503393,NC
0.52,4503394,NC
0.525,4503395,NC
0.525,4503396,NC
0.51,4503397,NC
0.52,4503398,NC
0.53,4503399,NC
0.53,4503400,NC
0.5,4503401,NC
0.475,4503402,NC
0.47,4503403,NC
0.455,4503404,NC
0.45,4503405,NC
0.425,4503406,NC
0.38,4503407,NC
0.34,4503408,NC
0.305,4503409,NC
0.285,4503410,NC
0.28,4503411,NC
0.225,4503412,NC
0.185,4503413,NC
0.14,4503414,NC
0.11,4503415,NC
0.1,4503416,NC
0.095,4503417,NC
0.09,4503418,NC
0.065,4503419,NC
0.035,4503420,NC
0.015,4503421,NC
0.005,4503422,NC
-0.01,4503423,NC
-0.04,4503424,NC
-0.065,4503425,NC
-0.085,4503426,NC
-0.09,4503427,NC
-0.095,4503428,NC
-0.105,4503429,NC
-0.1,4503430,NC
-0.135,4503431,NC
-0.165,4503432,NC
-0.16,4503433,NC
-0.165,4503434,NC
