channel_0,sample #,type
0.585,27822050,N
0.54,27822051,NC
0.5,27822052,NC
0.39,27822053,NC
0.255,27822054,NC
0.11,27822055,NC
0.0,27822056,NC
-0.095,27822057,NC
-0.155,27822058,NC
-0.185,27822059,NC
-0.21,27822060,NC
-0.235,27822061,NC
-0.255,27822062,NC
-0.23,27822063,NC
-0.205,27822064,NC
-0.18,27822065,NC
-0.18,27822066,NC
-0.195,27822067,NC
-0.2,27822068,NC
-0.205,27822069,NC
-0.2,27822070,NC
-0.22,27822071,NC
-0.24,27822072,NC
-0.25,27822073,NC
-0.245,27822074,NC
-0.21,27822075,NC
-0.19,27822076,NC
-0.16,27822077,NC
-0.155,27822078,NC
-0.155,27822079,NC
-0.15,27822080,NC
-0.15,27822081,NC
-0.16,27822082,NC
-0.155,27822083,NC
-0.18,27822084,NC
-0.195,27822085,NC
-0.195,27822086,NC
-0.175,27822087,NC
-0.15,27822088,NC
-0.135,27822089,NC
-0.135,27822090,NC
-0.125,27822091,NC
-0.125,27822092,NC
-0.11,27822093,NC
-0.115,27822094,NC
-0.125,27822095,NC
-0.12,27822096,NC
-0.13,27822097,NC
-0.155,27822098,NC
-0.13,27822099,NC
-0.105,27822100,NC
-0.095,27822101,NC
-0.095,27822102,NC
-0.105,27822103,NC
-0.095,27822104,NC
-0.08,27822105,NC
-0.075,27822106,NC
-0.09,27822107,NC
-0.09,27822108,NC
-0.095,27822109,NC
-0.09,27822110,NC
-0.07,27822111,NC
-0.05,27822112,NC
-0.02,27822113,NC
-0.025,27822114,NC
-0.035,27822115,NC
-0.045,27822116,NC
-0.03,27822117,NC
-0.025,27822118,NC
-0.045,27822119,NC
-0.04,27822120,NC
-0.06,27822121,NC
-0.055,27822122,NC
-0.025,27822123,NC
-0.005,27822124,NC
0.005,27822125,NC
0.0,27822126,NC
0.01,27822127,NC
0.0,27822128,NC
0.025,27822129,NC
0.045,27822130,NC
0.025,27822131,NC
0.025,27822132,NC
0.02,27822133,NC
0.015,27822134,NC
0.03,27822135,NC
0.035,27822136,NC
0.035,27822137,NC
0.05,27822138,NC
0.05,27822139,NC
0.055,27822140,NC
0.06,27822141,NC
0.065,27822142,NC
0.07,27822143,NC
0.05,27822144,NC
0.045,27822145,NC
0.02,27822146,NC
0.035,27822147,NC
0.05,27822148,NC
0.06,27822149,NC
0.06,27822150,NC
0.085,27822151,NC
0.085,27822152,NC
0.085,27822153,NC
0.075,27822154,NC
0.055,27822155,NC
0.045,27822156,NC
0.035,27822157,NC
0.035,27822158,NC
0.035,27822159,NC
0.06,27822160,NC
0.07,27822161,NC
0.07,27822162,NC
0.06,27822163,NC
0.055,27822164,NC
0.05,27822165,NC
0.035,27822166,NC
0.015,27822167,NC
0.0,27822168,NC
-0.015,27822169,NC
-0.035,27822170,NC
-0.03,27822171,NC
-0.015,27822172,NC
0.005,27822173,NC
0.0,27822174,NC
-0.015,27822175,NC
-0.025,27822176,NC
-0.055,27822177,NC
-0.07,27822178,NC
-0.095,27822179,NC
-0.095,27822180,NC
-0.095,27822181,NC
-0.105,27822182,NC
-0.095,27822183,NC
-0.095,27822184,NC
-0.095,27822185,NC
-0.1,27822186,NC
-0.12,27822187,NC
-0.135,27822188,NC
-0.145,27822189,NC
-0.15,27822190,NC
-0.17,27822191,NC
-0.17,27822192,NC
-0.18,27822193,NC
-0.19,27822194,NC
-0.2,27822195,NC
-0.17,27822196,NC
-0.16,27822197,NC
-0.18,27822198,NC
-0.18,27822199,NC
-0.195,27822200,NC
-0.195,27822201,NC
-0.2,27822202,NC
-0.205,27822203,NC
-0.2,27822204,NC
-0.215,27822205,NC
-0.21,27822206,NC
-0.24,27822207,NC
-0.205,27822208,NC
-0.2,27822209,NC
-0.215,27822210,NC
-0.22,27822211,NC
-0.215,27822212,NC
-0.22,27822213,NC
-0.22,27822214,NC
-0.235,27822215,NC
-0.24,27822216,NC
-0.255,27822217,NC
-0.27,27822218,NC
-0.27,27822219,NC
-0.26,27822220,NC
-0.275,27822221,NC
-0.265,27822222,NC
-0.26,27822223,NC
-0.265,27822224,NC
-0.255,27822225,NC
-0.255,27822226,NC
-0.265,27822227,NC
-0.27,27822228,NC
-0.27,27822229,NC
-0.285,27822230,NC
-0.27,27822231,NC
-0.245,27822232,NC
-0.24,27822233,NC
-0.245,27822234,NC
-0.255,27822235,NC
-0.265,27822236,NC
-0.245,27822237,NC
-0.24,27822238,NC
-0.25,27822239,NC
-0.26,27822240,NC
-0.285,27822241,NC
-0.275,27822242,NC
-0.265,27822243,NC
-0.25,27822244,NC
-0.245,27822245,NC
-0.245,27822246,NC
-0.29,27822247,NC
-0.32,27822248,NC
-0.365,27822249,NC
-0.41,27822250,NC
-0.41,27822251,NC
-0.405,27822252,NC
-0.42,27822253,NC
-0.37,27822254,NC
-0.3,27822255,NC
-0.18,27822256,NC
-0.06,27822257,NC
0.035,27822258,NC
0.11,27822259,NC
0.18,27822260,NC
0.255,27822261,NC
0.33,27822262,NC
0.43,27822263,NC
0.58,27822264,NC
0.745,27822265,NC
0.92,27822266,NC
1.07,27822267,NC
1.19,27822268,NC
1.28,27822269,NC
1.38,27822270,NC
1.495,27822271,NC
1.605,27822272,NC
1.72,27822273,NC
1.83,27822274,NC
1.95,27822275,NC
2.045,27822276,NC
2.155,27822277,NC
2.245,27822278,NC
2.32,27822279,NC
2.36,27822280,NC
2.375,27822281,V
2.34,27822282,NC
2.275,27822283,NC
2.155,27822284,NC
2.005,27822285,NC
1.865,27822286,NC
1.675,27822287,NC
1.46,27822288,NC
1.225,27822289,NC
0.96,27822290,NC
0.73,27822291,NC
0.515,27822292,NC
0.32,27822293,NC
0.165,27822294,NC
0.015,27822295,NC
-0.095,27822296,NC
-0.205,27822297,NC
-0.305,27822298,NC
-0.385,27822299,NC
-0.44,27822300,NC
-0.5,27822301,NC
-0.505,27822302,NC
-0.505,27822303,NC
-0.525,27822304,NC
-0.53,27822305,NC
-0.515,27822306,NC
-0.54,27822307,NC
-0.555,27822308,NC
-0.555,27822309,NC
-0.565,27822310,NC
-0.57,27822311,NC
-0.585,27822312,NC
-0.605,27822313,NC
-0.605,27822314,NC
-0.6,27822315,NC
-0.585,27822316,NC
-0.58,27822317,NC
-0.585,27822318,NC
-0.62,27822319,NC
-0.63,27822320,NC
-0.645,27822321,NC
-0.645,27822322,NC
-0.675,27822323,NC
-0.705,27822324,NC
-0.705,27822325,NC
-0.705,27822326,NC
-0.695,27822327,NC
-0.665,27822328,NC
-0.67,27822329,NC
-0.7,27822330,NC
-0.72,27822331,NC
-0.75,27822332,NC
-0.745,27822333,NC
-0.745,27822334,NC
-0.745,27822335,NC
-0.77,27822336,NC
-0.77,27822337,NC
-0.76,27822338,NC
-0.75,27822339,NC
-0.73,27822340,NC
-0.72,27822341,NC
-0.73,27822342,NC
-0.75,27822343,NC
-0.77,27822344,NC
-0.785,27822345,NC
-0.775,27822346,NC
-0.765,27822347,NC
-0.765,27822348,NC
-0.77,27822349,NC
-0.76,27822350,NC
-0.755,27822351,NC
-0.765,27822352,NC
-0.75,27822353,NC
-0.77,27822354,NC
-0.785,27822355,NC
-0.79,27822356,NC
-0.755,27822357,NC
-0.76,27822358,NC
-0.76,27822359,NC
-0.755,27822360,NC
-0.76,27822361,NC
-0.755,27822362,NC
-0.75,27822363,NC
-0.74,27822364,NC
-0.735,27822365,NC
-0.745,27822366,NC
-0.75,27822367,NC
-0.755,27822368,NC
-0.735,27822369,NC
-0.73,27822370,NC
-0.735,27822371,NC
-0.735,27822372,NC
-0.745,27822373,NC
-0.755,27822374,NC
-0.725,27822375,NC
-0.7,27822376,NC
-0.685,27822377,NC
-0.67,27822378,NC
-0.67,27822379,NC
-0.68,27822380,NC
-0.67,27822381,NC
-0.665,27822382,NC
-0.665,27822383,NC
-0.655,27822384,NC
-0.64,27822385,NC
-0.63,27822386,NC
-0.605,27822387,NC
-0.585,27822388,NC
-0.58,27822389,NC
-0.585,27822390,NC
-0.59,27822391,NC
-0.585,27822392,NC
-0.58,27822393,NC
-0.545,27822394,NC
-0.515,27822395,NC
-0.495,27822396,NC
-0.49,27822397,NC
-0.47,27822398,NC
-0.45,27822399,NC
-0.415,27822400,NC
-0.405,27822401,NC
-0.4,27822402,NC
-0.395,27822403,NC
-0.38,27822404,NC
-0.37,27822405,NC
-0.34,27822406,NC
-0.315,27822407,NC
-0.295,27822408,NC
-0.265,27822409,NC
-0.26,27822410,NC
-0.24,27822411,NC
-0.215,27822412,NC
-0.215,27822413,NC
-0.21,27822414,NC
-0.225,27822415,NC
-0.225,27822416,NC
-0.24,27822417,NC
-0.205,27822418,NC
-0.175,27822419,NC
-0.17,27822420,NC
-0.17,27822421,NC
-0.17,27822422,NC
-0.175,27822423,NC
-0.17,27822424,NC
-0.175,27822425,NC
-0.18,27822426,NC
-0.18,27822427,NC
-0.18,27822428,NC
-0.165,27822429,NC
-0.15,27822430,NC
-0.16,27822431,NC
-0.155,27822432,NC
-0.165,27822433,NC
-0.17,27822434,NC
-0.185,27822435,NC
-0.17,27822436,NC
-0.155,27822437,NC
-0.135,27822438,NC
-0.135,27822439,NC
-0.135,27822440,NC
-0.13,27822441,NC
-0.12,27822442,NC
-0.115,27822443,NC
-0.135,27822444,NC
-0.15,27822445,NC
-0.16,27822446,NC
-0.17,27822447,NC
-0.165,27822448,NC
-0.165,27822449,NC
-0.17,27822450,NC
-0.155,27822451,NC
-0.165,27822452,NC
-0.165,27822453,NC
-0.15,27822454,NC
-0.145,27822455,NC
-0.135,27822456,NC
-0.145,27822457,NC
-0.155,27822458,NC
-0.15,27822459,NC
-0.14,27822460,NC
-0.155,27822461,NC
-0.155,27822462,NC
-0.175,27822463,NC
-0.17,27822464,NC
-0.16,27822465,NC
-0.145,27822466,NC
-0.135,27822467,NC
-0.135,27822468,NC
-0.15,27822469,NC
-0.155,27822470,NC
-0.165,27822471,NC
-0.165,27822472,NC
-0.15,27822473,NC
-0.15,27822474,NC
-0.17,27822475,NC
-0.185,27822476,NC
-0.18,27822477,NC
-0.16,27822478,NC
-0.155,27822479,NC
-0.145,27822480,NC
-0.155,27822481,NC
-0.175,27822482,NC
-0.19,27822483,NC
-0.185,27822484,NC
-0.195,27822485,NC
-0.19,27822486,NC
-0.2,27822487,NC
-0.2,27822488,NC
-0.185,27822489,NC
-0.165,27822490,NC
-0.14,27822491,NC
-0.15,27822492,NC
-0.16,27822493,NC
-0.19,27822494,NC
-0.19,27822495,NC
-0.19,27822496,NC
-0.195,27822497,NC
-0.195,27822498,NC
-0.21,27822499,NC
-0.195,27822500,NC
-0.16,27822501,NC
-0.17,27822502,NC
-0.16,27822503,NC
-0.165,27822504,NC
-0.2,27822505,NC
-0.21,27822506,NC
-0.21,27822507,NC
-0.215,27822508,NC
-0.205,27822509,NC
-0.2,27822510,NC
-0.2,27822511,NC
-0.2,27822512,NC
-0.175,27822513,NC
-0.175,27822514,NC
-0.175,27822515,NC
-0.185,27822516,NC
-0.2,27822517,NC
-0.225,27822518,NC
-0.225,27822519,NC
-0.225,27822520,NC
-0.21,27822521,NC
-0.195,27822522,NC
-0.205,27822523,NC
-0.195,27822524,NC
-0.18,27822525,NC
-0.19,27822526,NC
-0.18,27822527,NC
-0.2,27822528,NC
-0.22,27822529,NC
-0.235,27822530,NC
-0.235,27822531,NC
-0.21,27822532,NC
-0.2,27822533,NC
-0.2,27822534,NC
-0.21,27822535,NC
-0.22,27822536,NC
-0.225,27822537,NC
-0.225,27822538,NC
-0.225,27822539,NC
-0.245,27822540,NC
-0.25,27822541,NC
-0.24,27822542,NC
-0.24,27822543,NC
-0.23,27822544,NC
-0.22,27822545,NC
-0.215,27822546,NC
-0.205,27822547,NC
-0.195,27822548,NC
-0.2,27822549,NC
-0.19,27822550,NC
-0.185,27822551,NC
-0.19,27822552,NC
-0.205,27822553,NC
-0.225,27822554,NC
-0.23,27822555,NC
-0.22,27822556,NC
-0.225,27822557,NC
-0.21,27822558,NC
-0.225,27822559,NC
-0.23,27822560,NC
-0.235,27822561,NC
-0.21,27822562,NC
-0.225,27822563,NC
-0.235,27822564,NC
-0.235,27822565,NC
-0.24,27822566,NC
-0.245,27822567,NC
-0.225,27822568,NC
-0.22,27822569,NC
-0.2,27822570,NC
-0.205,27822571,NC
-0.205,27822572,NC
-0.205,27822573,NC
-0.21,27822574,NC
-0.205,27822575,NC
-0.225,27822576,NC
-0.235,27822577,NC
-0.235,27822578,NC
-0.22,27822579,NC
-0.21,27822580,NC
-0.21,27822581,NC
-0.215,27822582,NC
-0.22,27822583,NC
-0.225,27822584,NC
-0.245,27822585,NC
-0.24,27822586,NC
-0.23,27822587,NC
-0.245,27822588,NC
-0.245,27822589,NC
-0.23,27822590,NC
-0.215,27822591,NC
-0.205,27822592,NC
-0.215,27822593,NC
-0.21,27822594,NC
-0.23,27822595,NC
-0.245,27822596,NC
-0.24,27822597,NC
-0.235,27822598,NC
-0.21,27822599,NC
-0.215,27822600,NC
-0.21,27822601,NC
-0.2,27822602,NC
-0.19,27822603,NC
-0.2,27822604,NC
-0.18,27822605,NC
-0.175,27822606,NC
-0.18,27822607,NC
-0.17,27822608,NC
-0.15,27822609,NC
-0.115,27822610,NC
-0.11,27822611,NC
-0.1,27822612,NC
-0.11,27822613,NC
-0.13,27822614,NC
-0.125,27822615,NC
-0.115,27822616,NC
-0.1,27822617,NC
-0.11,27822618,NC
-0.125,27822619,NC
-0.14,27822620,NC
-0.15,27822621,NC
-0.15,27822622,NC
-0.165,27822623,NC
-0.19,27822624,NC
-0.235,27822625,NC
-0.24,27822626,NC
-0.245,27822627,NC
-0.25,27822628,NC
-0.26,27822629,NC
-0.26,27822630,NC
-0.28,27822631,NC
-0.285,27822632,NC
-0.265,27822633,NC
-0.27,27822634,NC
-0.265,27822635,NC
-0.275,27822636,NC
-0.285,27822637,NC
-0.3,27822638,NC
-0.3,27822639,NC
-0.3,27822640,NC
-0.31,27822641,NC
-0.32,27822642,NC
-0.335,27822643,NC
-0.345,27822644,NC
-0.345,27822645,NC
-0.325,27822646,NC
-0.34,27822647,NC
-0.36,27822648,NC
-0.38,27822649,NC
-0.38,27822650,NC
-0.38,27822651,NC
-0.36,27822652,NC
-0.355,27822653,NC
-0.37,27822654,NC
-0.36,27822655,NC
-0.355,27822656,NC
-0.35,27822657,NC
-0.34,27822658,NC
-0.33,27822659,NC
-0.33,27822660,NC
-0.355,27822661,NC
-0.335,27822662,NC
-0.32,27822663,NC
-0.305,27822664,NC
-0.275,27822665,NC
-0.255,27822666,NC
-0.255,27822667,NC
-0.265,27822668,NC
-0.265,27822669,NC
-0.28,27822670,NC
-0.28,27822671,NC
-0.275,27822672,NC
-0.27,27822673,NC
-0.27,27822674,NC
-0.255,27822675,NC
-0.245,27822676,NC
-0.235,27822677,NC
-0.245,27822678,NC
-0.275,27822679,NC
-0.27,27822680,NC
-0.27,27822681,NC
-0.255,27822682,NC
-0.24,27822683,NC
-0.23,27822684,NC
-0.22,27822685,NC
-0.2,27822686,NC
-0.195,27822687,NC
-0.195,27822688,NC
-0.22,27822689,NC
