channel_0,sample #,type
1.35,17170675,N
1.28,17170676,NC
1.125,17170677,NC
1.015,17170678,NC
0.995,17170679,NC
0.975,17170680,NC
0.785,17170681,NC
0.485,17170682,NC
0.205,17170683,NC
0.055,17170684,NC
-0.065,17170685,NC
-0.17,17170686,NC
-0.245,17170687,NC
-0.27,17170688,NC
-0.255,17170689,NC
-0.24,17170690,NC
-0.235,17170691,NC
-0.215,17170692,NC
-0.21,17170693,NC
-0.235,17170694,NC
-0.245,17170695,NC
-0.29,17170696,NC
-0.32,17170697,NC
-0.31,17170698,NC
-0.3,17170699,NC
-0.285,17170700,NC
-0.295,17170701,NC
-0.31,17170702,NC
-0.285,17170703,NC
-0.25,17170704,NC
-0.24,17170705,NC
-0.28,17170706,NC
-0.305,17170707,NC
-0.3,17170708,NC
-0.245,17170709,NC
-0.215,17170710,NC
-0.24,17170711,NC
-0.28,17170712,NC
-0.275,17170713,NC
-0.215,17170714,NC
-0.17,17170715,NC
-0.14,17170716,NC
-0.185,17170717,NC
-0.25,17170718,NC
-0.23,17170719,NC
-0.12,17170720,NC
-0.01,17170721,NC
0.02,17170722,NC
-0.11,17170723,NC
-0.225,17170724,NC
-0.255,17170725,NC
-0.175,17170726,NC
-0.055,17170727,NC
0.015,17170728,NC
0.04,17170729,NC
0.065,17170730,NC
0.075,17170731,NC
0.095,17170732,NC
0.13,17170733,NC
0.195,17170734,NC
0.225,17170735,NC
0.245,17170736,NC
0.26,17170737,NC
0.27,17170738,NC
0.275,17170739,NC
0.28,17170740,NC
0.26,17170741,NC
0.235,17170742,NC
0.23,17170743,NC
0.24,17170744,NC
0.255,17170745,NC
0.265,17170746,NC
0.255,17170747,NC
0.235,17170748,NC
0.23,17170749,NC
0.21,17170750,NC
0.155,17170751,NC
0.095,17170752,NC
0.065,17170753,NC
0.085,17170754,NC
0.09,17170755,NC
0.06,17170756,NC
0.02,17170757,NC
0.01,17170758,NC
0.035,17170759,NC
0.025,17170760,NC
0.02,17170761,NC
-0.02,17170762,NC
-0.05,17170763,NC
-0.045,17170764,NC
-0.08,17170765,NC
-0.115,17170766,NC
-0.145,17170767,NC
-0.11,17170768,NC
-0.09,17170769,NC
-0.06,17170770,NC
-0.065,17170771,NC
-0.075,17170772,NC
-0.08,17170773,NC
-0.04,17170774,NC
