channel_0,sample #,type
1.425,12137375,N
1.52,12137376,NC
1.465,12137377,NC
1.245,12137378,NC
0.835,12137379,NC
0.27,12137380,NC
-0.365,12137381,NC
-0.895,12137382,NC
-1.19,12137383,NC
-1.22,12137384,NC
-1.105,12137385,NC
-0.915,12137386,NC
-0.78,12137387,NC
-0.71,12137388,NC
-0.71,12137389,NC
-0.78,12137390,NC
-0.83,12137391,NC
-0.88,12137392,NC
-0.925,12137393,NC
-0.93,12137394,NC
-0.93,12137395,NC
-0.94,12137396,NC
-0.93,12137397,NC
-0.93,12137398,NC
-0.935,12137399,NC
-0.94,12137400,NC
-0.95,12137401,NC
-0.935,12137402,NC
-0.935,12137403,NC
-0.94,12137404,NC
-0.935,12137405,NC
-0.94,12137406,NC
-0.95,12137407,NC
-0.96,12137408,NC
-0.96,12137409,NC
-0.97,12137410,NC
-0.975,12137411,NC
-0.975,12137412,NC
-0.95,12137413,NC
-0.955,12137414,NC
-0.95,12137415,NC
-0.935,12137416,NC
-0.915,12137417,NC
-0.915,12137418,NC
-0.925,12137419,NC
-0.92,12137420,NC
-0.93,12137421,NC
-0.935,12137422,NC
-0.97,12137423,NC
-0.97,12137424,NC
-0.98,12137425,NC
-0.975,12137426,NC
-0.96,12137427,NC
-0.93,12137428,NC
-0.92,12137429,NC
-0.93,12137430,NC
-0.915,12137431,NC
-0.925,12137432,NC
-0.935,12137433,NC
-0.94,12137434,NC
-0.95,12137435,NC
-0.975,12137436,NC
-0.98,12137437,NC
-0.98,12137438,NC
-0.955,12137439,NC
-0.92,12137440,NC
-0.905,12137441,NC
-0.895,12137442,NC
-0.9,12137443,NC
-0.9,12137444,NC
-0.915,12137445,NC
-0.905,12137446,NC
-0.89,12137447,NC
-0.9,12137448,NC
-0.875,12137449,NC
-0.855,12137450,NC
-0.825,12137451,NC
-0.815,12137452,NC
-0.81,12137453,NC
-0.805,12137454,NC
-0.785,12137455,NC
-0.77,12137456,NC
-0.775,12137457,NC
-0.75,12137458,NC
-0.745,12137459,NC
-0.725,12137460,NC
-0.715,12137461,NC
-0.685,12137462,NC
-0.665,12137463,NC
-0.64,12137464,NC
-0.605,12137465,NC
-0.605,12137466,NC
-0.595,12137467,NC
-0.59,12137468,NC
-0.585,12137469,NC
-0.585,12137470,NC
-0.565,12137471,NC
-0.56,12137472,NC
-0.525,12137473,NC
-0.495,12137474,NC
-0.485,12137475,NC
-0.47,12137476,NC
-0.43,12137477,NC
-0.415,12137478,NC
-0.41,12137479,NC
-0.42,12137480,NC
-0.42,12137481,NC
-0.44,12137482,NC
-0.435,12137483,NC
-0.425,12137484,NC
-0.42,12137485,NC
-0.45,12137486,NC
-0.435,12137487,NC
-0.45,12137488,NC
-0.455,12137489,NC
-0.48,12137490,NC
-0.505,12137491,NC
-0.525,12137492,NC
-0.55,12137493,NC
-0.575,12137494,NC
-0.61,12137495,NC
-0.645,12137496,NC
-0.68,12137497,NC
-0.68,12137498,NC
-0.7,12137499,NC
-0.725,12137500,NC
-0.755,12137501,NC
-0.765,12137502,NC
-0.775,12137503,NC
-0.81,12137504,NC
-0.82,12137505,NC
-0.835,12137506,NC
-0.86,12137507,NC
-0.86,12137508,NC
-0.88,12137509,NC
-0.865,12137510,NC
-0.865,12137511,NC
-0.865,12137512,NC
-0.87,12137513,NC
-0.875,12137514,NC
-0.87,12137515,NC
-0.865,12137516,NC
-0.885,12137517,NC
-0.88,12137518,NC
-0.885,12137519,NC
-0.88,12137520,NC
-0.87,12137521,NC
-0.885,12137522,NC
-0.875,12137523,NC
-0.87,12137524,NC
-0.845,12137525,NC
-0.84,12137526,NC
-0.855,12137527,NC
-0.85,12137528,NC
-0.835,12137529,NC
-0.825,12137530,NC
-0.845,12137531,NC
-0.83,12137532,NC
-0.825,12137533,NC
-0.815,12137534,NC
-0.815,12137535,NC
-0.805,12137536,NC
-0.79,12137537,NC
-0.795,12137538,NC
-0.8,12137539,NC
-0.81,12137540,NC
-0.82,12137541,NC
-0.82,12137542,NC
-0.825,12137543,NC
-0.84,12137544,NC
-0.82,12137545,NC
-0.82,12137546,NC
-0.81,12137547,NC
-0.805,12137548,NC
-0.79,12137549,NC
-0.795,12137550,NC
-0.805,12137551,NC
-0.82,12137552,NC
-0.845,12137553,NC
-0.845,12137554,NC
-0.85,12137555,NC
-0.855,12137556,NC
-0.84,12137557,NC
-0.835,12137558,NC
-0.825,12137559,NC
-0.82,12137560,NC
-0.82,12137561,NC
-0.835,12137562,NC
-0.82,12137563,NC
-0.815,12137564,NC
-0.845,12137565,NC
-0.85,12137566,NC
-0.86,12137567,NC
-0.87,12137568,NC
-0.87,12137569,NC
-0.865,12137570,NC
-0.855,12137571,NC
-0.815,12137572,NC
-0.81,12137573,NC
-0.79,12137574,NC
-0.75,12137575,NC
-0.7,12137576,NC
-0.635,12137577,NC
-0.525,12137578,NC
-0.43,12137579,NC
-0.3,12137580,NC
-0.165,12137581,NC
-0.035,12137582,NC
0.115,12137583,NC
0.275,12137584,NC
0.445,12137585,NC
0.625,12137586,NC
0.815,12137587,NC
1.02,12137588,NC
1.205,12137589,NC
1.36,12137590,NC
1.465,12137591,NC
1.585,12137592,NC
1.695,12137593,NC
1.795,12137594,NC
1.89,12137595,NC
1.955,12137596,NC
1.98,12137597,V
1.97,12137598,NC
1.95,12137599,NC
1.905,12137600,NC
1.83,12137601,NC
1.755,12137602,NC
1.675,12137603,NC
1.64,12137604,NC
1.66,12137605,NC
1.66,12137606,NC
1.635,12137607,NC
1.58,12137608,NC
1.485,12137609,NC
1.36,12137610,NC
1.175,12137611,NC
0.955,12137612,NC
0.64,12137613,NC
0.235,12137614,NC
-0.21,12137615,NC
-0.63,12137616,NC
-0.92,12137617,NC
-1.055,12137618,NC
-1.085,12137619,NC
-1.05,12137620,NC
-1.01,12137621,NC
-0.985,12137622,NC
-1.02,12137623,NC
-1.065,12137624,NC
-1.135,12137625,NC
-1.19,12137626,NC
-1.25,12137627,NC
-1.265,12137628,NC
-1.28,12137629,NC
-1.275,12137630,NC
-1.295,12137631,NC
-1.295,12137632,NC
-1.29,12137633,NC
-1.295,12137634,NC
-1.31,12137635,NC
-1.31,12137636,NC
-1.335,12137637,NC
-1.35,12137638,NC
-1.38,12137639,NC
-1.385,12137640,NC
-1.395,12137641,NC
-1.4,12137642,NC
-1.395,12137643,NC
-1.395,12137644,NC
-1.42,12137645,NC
-1.425,12137646,NC
-1.45,12137647,NC
-1.46,12137648,NC
-1.485,12137649,NC
-1.495,12137650,NC
-1.525,12137651,NC
-1.54,12137652,NC
-1.545,12137653,NC
-1.555,12137654,NC
-1.555,12137655,NC
-1.555,12137656,NC
-1.565,12137657,NC
-1.575,12137658,NC
-1.595,12137659,NC
-1.63,12137660,NC
-1.65,12137661,NC
-1.67,12137662,NC
-1.7,12137663,NC
-1.725,12137664,NC
-1.73,12137665,NC
-1.74,12137666,NC
-1.745,12137667,NC
-1.76,12137668,NC
-1.78,12137669,NC
-1.805,12137670,NC
-1.835,12137671,NC
-1.85,12137672,NC
-1.88,12137673,NC
-1.925,12137674,NC
-1.945,12137675,NC
-1.98,12137676,NC
-2.0,12137677,NC
-2.02,12137678,NC
-2.04,12137679,NC
-2.06,12137680,NC
-2.06,12137681,NC
-2.095,12137682,NC
-2.095,12137683,NC
-2.11,12137684,NC
-2.13,12137685,NC
-2.15,12137686,NC
-2.17,12137687,NC
-2.185,12137688,NC
-2.18,12137689,NC
-2.17,12137690,NC
-2.155,12137691,NC
-2.15,12137692,NC
-2.17,12137693,NC
-2.13,12137694,NC
-2.105,12137695,NC
-2.09,12137696,NC
-2.07,12137697,NC
-2.045,12137698,NC
-2.045,12137699,NC
-2.005,12137700,NC
-1.96,12137701,NC
-1.89,12137702,NC
-1.83,12137703,NC
-1.785,12137704,NC
-1.725,12137705,NC
-1.66,12137706,NC
-1.615,12137707,NC
-1.56,12137708,NC
-1.51,12137709,NC
-1.475,12137710,NC
-1.425,12137711,NC
-1.375,12137712,NC
-1.34,12137713,NC
-1.3,12137714,NC
-1.265,12137715,NC
-1.22,12137716,NC
-1.185,12137717,NC
-1.175,12137718,NC
-1.13,12137719,NC
-1.115,12137720,NC
-1.1,12137721,NC
-1.085,12137722,NC
-1.095,12137723,NC
-1.105,12137724,NC
-1.085,12137725,NC
-1.08,12137726,NC
-1.06,12137727,NC
-1.045,12137728,NC
-1.03,12137729,NC
-1.03,12137730,NC
-1.03,12137731,NC
-1.015,12137732,NC
-1.02,12137733,NC
-1.025,12137734,NC
-1.04,12137735,NC
-1.035,12137736,NC
-1.03,12137737,NC
-1.02,12137738,NC
-1.0,12137739,NC
-0.995,12137740,NC
-0.99,12137741,NC
-0.985,12137742,NC
-0.98,12137743,NC
-0.975,12137744,NC
-0.985,12137745,NC
-0.995,12137746,NC
-0.98,12137747,NC
-0.995,12137748,NC
-0.99,12137749,NC
-0.975,12137750,NC
-0.975,12137751,NC
-0.97,12137752,NC
-0.955,12137753,NC
-0.96,12137754,NC
-0.955,12137755,NC
-0.935,12137756,NC
-0.95,12137757,NC
-0.96,12137758,NC
-0.95,12137759,NC
-0.97,12137760,NC
-0.96,12137761,NC
-0.965,12137762,NC
-0.945,12137763,NC
-0.935,12137764,NC
-0.925,12137765,NC
-0.925,12137766,NC
-0.93,12137767,NC
-0.92,12137768,NC
-0.935,12137769,NC
-0.935,12137770,NC
-0.935,12137771,NC
-0.94,12137772,NC
-0.935,12137773,NC
-0.92,12137774,NC
-0.91,12137775,NC
-0.915,12137776,NC
-0.905,12137777,NC
-0.9,12137778,NC
-0.89,12137779,NC
-0.9,12137780,NC
-0.915,12137781,NC
-0.915,12137782,NC
-0.915,12137783,NC
-0.92,12137784,NC
-0.915,12137785,NC
-0.9,12137786,NC
-0.895,12137787,NC
-0.89,12137788,NC
-0.875,12137789,NC
-0.865,12137790,NC
-0.865,12137791,NC
-0.85,12137792,NC
-0.835,12137793,NC
-0.835,12137794,NC
-0.825,12137795,NC
-0.8,12137796,NC
-0.79,12137797,NC
-0.78,12137798,NC
-0.765,12137799,NC
-0.74,12137800,NC
-0.71,12137801,NC
-0.68,12137802,NC
-0.625,12137803,NC
-0.595,12137804,NC
-0.57,12137805,NC
-0.56,12137806,NC
-0.575,12137807,NC
-0.585,12137808,NC
-0.59,12137809,NC
-0.6,12137810,NC
-0.595,12137811,NC
-0.585,12137812,NC
-0.595,12137813,NC
-0.615,12137814,NC
-0.635,12137815,NC
-0.675,12137816,NC
-0.74,12137817,NC
-0.81,12137818,NC
-0.855,12137819,NC
-0.89,12137820,NC
-0.91,12137821,NC
-0.92,12137822,NC
-0.915,12137823,NC
-0.92,12137824,NC
-0.915,12137825,NC
-0.92,12137826,NC
-0.91,12137827,NC
