channel_0,sample #,type
0.69,18270434,R
0.67,18270435,NC
0.62,18270436,NC
0.565,18270437,NC
0.465,18270438,NC
0.32,18270439,NC
0.155,18270440,NC
-0.04,18270441,NC
-0.18,18270442,NC
-0.255,18270443,NC
-0.29,18270444,NC
-0.3,18270445,NC
-0.355,18270446,NC
-0.38,18270447,NC
-0.41,18270448,NC
-0.43,18270449,NC
-0.45,18270450,NC
-0.43,18270451,NC
-0.405,18270452,NC
-0.38,18270453,NC
-0.355,18270454,NC
-0.325,18270455,NC
-0.295,18270456,NC
-0.25,18270457,NC
-0.225,18270458,NC
-0.195,18270459,NC
-0.185,18270460,NC
-0.19,18270461,NC
-0.235,18270462,NC
-0.27,18270463,NC
-0.285,18270464,NC
-0.28,18270465,NC
-0.28,18270466,NC
-0.28,18270467,NC
-0.285,18270468,NC
-0.28,18270469,NC
-0.29,18270470,NC
-0.29,18270471,NC
-0.275,18270472,NC
-0.275,18270473,NC
-0.285,18270474,NC
-0.29,18270475,NC
-0.305,18270476,NC
-0.29,18270477,NC
-0.29,18270478,NC
-0.3,18270479,NC
-0.295,18270480,NC
-0.295,18270481,NC
-0.31,18270482,NC
-0.31,18270483,NC
-0.29,18270484,NC
-0.28,18270485,NC
-0.29,18270486,NC
-0.29,18270487,NC
-0.3,18270488,NC
-0.29,18270489,NC
-0.28,18270490,NC
-0.27,18270491,NC
-0.28,18270492,NC
-0.29,18270493,NC
-0.285,18270494,NC
-0.28,18270495,NC
-0.265,18270496,NC
-0.265,18270497,NC
-0.28,18270498,NC
-0.28,18270499,NC
-0.3,18270500,NC
-0.28,18270501,NC
-0.27,18270502,NC
-0.26,18270503,NC
-0.27,18270504,NC
-0.27,18270505,NC
-0.275,18270506,NC
-0.25,18270507,NC
-0.24,18270508,NC
-0.225,18270509,NC
-0.225,18270510,NC
-0.235,18270511,NC
-0.24,18270512,NC
-0.22,18270513,NC
-0.215,18270514,NC
-0.215,18270515,NC
-0.225,18270516,NC
-0.225,18270517,NC
-0.22,18270518,NC
-0.205,18270519,NC
-0.21,18270520,NC
-0.19,18270521,NC
-0.185,18270522,NC
-0.195,18270523,NC
-0.19,18270524,NC
-0.175,18270525,NC
-0.165,18270526,NC
-0.15,18270527,NC
-0.165,18270528,NC
-0.15,18270529,NC
-0.155,18270530,NC
-0.14,18270531,NC
-0.125,18270532,NC
-0.11,18270533,NC
-0.115,18270534,NC
-0.135,18270535,NC
-0.135,18270536,NC
-0.115,18270537,NC
-0.1,18270538,NC
-0.085,18270539,NC
-0.09,18270540,NC
-0.09,18270541,NC
-0.095,18270542,NC
-0.08,18270543,NC
-0.065,18270544,NC
-0.06,18270545,NC
-0.065,18270546,NC
-0.06,18270547,NC
-0.06,18270548,NC
-0.055,18270549,NC
-0.03,18270550,NC
-0.025,18270551,NC
-0.04,18270552,NC
-0.04,18270553,NC
-0.03,18270554,NC
-0.025,18270555,NC
-0.01,18270556,NC
0.0,18270557,NC
0.0,18270558,NC
0.0,18270559,NC
-0.005,18270560,NC
-0.01,18270561,NC
0.015,18270562,NC
0.015,18270563,NC
0.015,18270564,NC
0.005,18270565,NC
0.0,18270566,NC
0.01,18270567,NC
0.04,18270568,NC
0.04,18270569,NC
0.045,18270570,NC
0.04,18270571,NC
0.03,18270572,NC
0.04,18270573,NC
0.05,18270574,NC
0.055,18270575,NC
0.055,18270576,NC
0.05,18270577,NC
0.045,18270578,NC
0.045,18270579,NC
0.06,18270580,NC
0.07,18270581,NC
0.055,18270582,NC
0.045,18270583,NC
0.035,18270584,NC
0.04,18270585,NC
0.035,18270586,NC
0.05,18270587,NC
0.04,18270588,NC
0.015,18270589,NC
0.015,18270590,NC
0.01,18270591,NC
0.02,18270592,NC
0.015,18270593,NC
0.01,18270594,NC
-0.015,18270595,NC
-0.025,18270596,NC
-0.02,18270597,NC
-0.02,18270598,NC
-0.03,18270599,NC
-0.05,18270600,NC
-0.06,18270601,NC
-0.07,18270602,NC
-0.075,18270603,NC
-0.07,18270604,NC
-0.085,18270605,NC
-0.105,18270606,NC
-0.125,18270607,NC
-0.135,18270608,NC
-0.155,18270609,NC
-0.145,18270610,NC
-0.15,18270611,NC
-0.175,18270612,NC
-0.19,18270613,NC
-0.21,18270614,NC
-0.225,18270615,NC
-0.225,18270616,NC
-0.225,18270617,NC
-0.24,18270618,NC
-0.26,18270619,NC
-0.27,18270620,NC
-0.275,18270621,NC
-0.275,18270622,NC
-0.28,18270623,NC
-0.285,18270624,NC
-0.275,18270625,NC
-0.27,18270626,NC
-0.25,18270627,NC
-0.24,18270628,NC
-0.22,18270629,NC
-0.2,18270630,NC
-0.2,18270631,NC
-0.2,18270632,NC
-0.19,18270633,NC
-0.17,18270634,NC
-0.15,18270635,NC
-0.135,18270636,NC
-0.14,18270637,NC
-0.16,18270638,NC
-0.155,18270639,NC
-0.18,18270640,NC
-0.23,18270641,NC
-0.285,18270642,NC
-0.38,18270643,NC
-0.45,18270644,NC
-0.5,18270645,NC
-0.535,18270646,NC
-0.57,18270647,NC
-0.61,18270648,NC
-0.635,18270649,NC
-0.65,18270650,NC
-0.63,18270651,NC
-0.62,18270652,NC
-0.63,18270653,NC
-0.655,18270654,NC
-0.695,18270655,NC
-0.705,18270656,NC
-0.695,18270657,NC
-0.685,18270658,NC
-0.715,18270659,NC
-0.76,18270660,NC
-0.84,18270661,NC
-0.88,18270662,NC
-0.905,18270663,NC
-0.895,18270664,NC
-0.875,18270665,V
-0.855,18270666,NC
-0.86,18270667,NC
-0.825,18270668,NC
-0.78,18270669,NC
-0.74,18270670,NC
-0.7,18270671,NC
-0.675,18270672,NC
-0.66,18270673,NC
-0.635,18270674,NC
-0.6,18270675,NC
-0.555,18270676,NC
-0.535,18270677,NC
-0.51,18270678,NC
-0.46,18270679,NC
-0.405,18270680,NC
-0.35,18270681,NC
-0.315,18270682,NC
-0.29,18270683,NC
-0.285,18270684,NC
-0.29,18270685,NC
-0.27,18270686,NC
-0.265,18270687,NC
-0.245,18270688,NC
-0.25,18270689,NC
-0.255,18270690,NC
-0.265,18270691,NC
-0.28,18270692,NC
-0.275,18270693,NC
-0.26,18270694,NC
-0.25,18270695,NC
-0.24,18270696,NC
-0.22,18270697,NC
-0.225,18270698,NC
-0.2,18270699,NC
-0.185,18270700,NC
-0.185,18270701,NC
-0.185,18270702,NC
-0.195,18270703,NC
-0.225,18270704,NC
