channel_0,sample #,type
0.69,19290334,N
0.74,19290335,NC
0.605,19290336,NC
0.265,19290337,NC
-0.095,19290338,NC
-0.405,19290339,NC
-0.66,19290340,NC
-0.795,19290341,NC
-0.85,19290342,NC
-0.87,19290343,NC
-0.875,19290344,NC
-0.88,19290345,NC
-0.83,19290346,NC
-0.81,19290347,NC
-0.81,19290348,NC
-0.83,19290349,NC
-0.84,19290350,NC
-0.83,19290351,NC
-0.825,19290352,NC
-0.83,19290353,NC
-0.86,19290354,NC
-0.91,19290355,NC
-0.915,19290356,NC
-0.9,19290357,NC
-0.865,19290358,NC
-0.83,19290359,NC
-0.85,19290360,NC
-0.87,19290361,NC
-0.87,19290362,NC
-0.85,19290363,NC
-0.82,19290364,NC
-0.815,19290365,NC
-0.83,19290366,NC
-0.845,19290367,NC
-0.85,19290368,NC
-0.83,19290369,NC
-0.805,19290370,NC
-0.785,19290371,NC
-0.785,19290372,NC
-0.78,19290373,NC
-0.76,19290374,NC
-0.745,19290375,NC
-0.725,19290376,NC
-0.73,19290377,NC
-0.73,19290378,NC
-0.73,19290379,NC
-0.735,19290380,NC
-0.715,19290381,NC
-0.705,19290382,NC
-0.68,19290383,NC
-0.68,19290384,NC
-0.69,19290385,NC
-0.68,19290386,NC
-0.635,19290387,NC
-0.625,19290388,NC
-0.62,19290389,NC
-0.61,19290390,NC
-0.58,19290391,NC
-0.57,19290392,NC
-0.545,19290393,NC
-0.53,19290394,NC
-0.52,19290395,NC
-0.52,19290396,NC
-0.53,19290397,NC
-0.525,19290398,NC
-0.485,19290399,NC
-0.45,19290400,NC
-0.44,19290401,NC
-0.445,19290402,NC
-0.445,19290403,NC
-0.44,19290404,NC
-0.41,19290405,NC
-0.375,19290406,NC
-0.36,19290407,NC
-0.375,19290408,NC
-0.385,19290409,NC
-0.395,19290410,NC
-0.365,19290411,NC
-0.35,19290412,NC
-0.355,19290413,NC
-0.39,19290414,NC
-0.44,19290415,NC
-0.45,19290416,NC
-0.46,19290417,NC
-0.425,19290418,NC
-0.4,19290419,NC
-0.425,19290420,NC
-0.445,19290421,NC
-0.465,19290422,NC
-0.47,19290423,NC
-0.495,19290424,NC
-0.49,19290425,NC
-0.53,19290426,NC
-0.55,19290427,NC
-0.54,19290428,NC
-0.535,19290429,NC
-0.545,19290430,NC
-0.58,19290431,NC
-0.62,19290432,NC
-0.645,19290433,NC
-0.655,19290434,NC
-0.65,19290435,NC
-0.655,19290436,NC
-0.655,19290437,NC
-0.655,19290438,NC
-0.665,19290439,NC
-0.68,19290440,NC
-0.685,19290441,NC
-0.685,19290442,NC
-0.7,19290443,NC
-0.7,19290444,NC
-0.715,19290445,NC
-0.72,19290446,NC
-0.71,19290447,NC
-0.68,19290448,NC
-0.675,19290449,NC
-0.675,19290450,NC
-0.685,19290451,NC
-0.69,19290452,NC
-0.675,19290453,NC
-0.675,19290454,NC
-0.655,19290455,NC
-0.675,19290456,NC
-0.68,19290457,NC
-0.67,19290458,NC
-0.66,19290459,NC
-0.66,19290460,NC
-0.665,19290461,NC
-0.685,19290462,NC
-0.7,19290463,NC
-0.705,19290464,NC
-0.7,19290465,NC
-0.685,19290466,NC
-0.695,19290467,NC
-0.7,19290468,NC
-0.69,19290469,NC
-0.695,19290470,NC
-0.68,19290471,NC
-0.655,19290472,NC
-0.645,19290473,NC
-0.64,19290474,NC
-0.625,19290475,NC
-0.62,19290476,NC
-0.615,19290477,NC
-0.6,19290478,NC
-0.57,19290479,NC
-0.545,19290480,NC
-0.525,19290481,NC
-0.535,19290482,NC
-0.52,19290483,NC
-0.49,19290484,NC
-0.455,19290485,NC
-0.465,19290486,NC
-0.485,19290487,NC
-0.49,19290488,NC
-0.465,19290489,NC
-0.435,19290490,NC
-0.425,19290491,NC
-0.405,19290492,NC
-0.38,19290493,NC
-0.32,19290494,NC
-0.27,19290495,NC
-0.18,19290496,NC
-0.12,19290497,NC
-0.08,19290498,NC
-0.045,19290499,NC
0.025,19290500,NC
0.12,19290501,NC
0.195,19290502,NC
0.28,19290503,NC
0.345,19290504,NC
0.415,19290505,NC
0.49,19290506,NC
0.57,19290507,NC
0.65,19290508,V
0.73,19290509,NC
0.8,19290510,NC
0.825,19290511,NC
0.79,19290512,NC
0.73,19290513,NC
0.675,19290514,NC
0.66,19290515,NC
0.63,19290516,NC
0.57,19290517,NC
0.52,19290518,NC
0.49,19290519,NC
0.475,19290520,NC
0.445,19290521,NC
0.385,19290522,NC
0.345,19290523,NC
0.285,19290524,NC
0.255,19290525,NC
0.26,19290526,NC
0.255,19290527,NC
0.21,19290528,NC
0.14,19290529,NC
0.06,19290530,NC
-0.025,19290531,NC
-0.135,19290532,NC
-0.275,19290533,NC
-0.48,19290534,NC
-0.67,19290535,NC
-0.8,19290536,NC
-0.885,19290537,NC
-0.945,19290538,NC
-0.965,19290539,NC
-0.99,19290540,NC
-1.01,19290541,NC
-1.05,19290542,NC
-1.07,19290543,NC
-1.065,19290544,NC
-1.07,19290545,NC
-1.105,19290546,NC
-1.14,19290547,NC
-1.175,19290548,NC
-1.165,19290549,NC
-1.155,19290550,NC
-1.175,19290551,NC
-1.18,19290552,NC
-1.205,19290553,NC
-1.225,19290554,NC
-1.22,19290555,NC
-1.225,19290556,NC
-1.235,19290557,NC
-1.26,19290558,NC
-1.275,19290559,NC
-1.295,19290560,NC
-1.3,19290561,NC
-1.29,19290562,NC
-1.305,19290563,NC
-1.345,19290564,NC
-1.38,19290565,NC
-1.41,19290566,NC
-1.415,19290567,NC
-1.385,19290568,NC
-1.355,19290569,NC
-1.38,19290570,NC
-1.425,19290571,NC
-1.445,19290572,NC
-1.445,19290573,NC
-1.425,19290574,NC
-1.41,19290575,NC
-1.435,19290576,NC
-1.465,19290577,NC
-1.47,19290578,NC
-1.465,19290579,NC
-1.46,19290580,NC
-1.46,19290581,NC
-1.455,19290582,NC
-1.46,19290583,NC
-1.475,19290584,NC
-1.47,19290585,NC
-1.465,19290586,NC
-1.455,19290587,NC
-1.465,19290588,NC
-1.45,19290589,NC
-1.415,19290590,NC
-1.38,19290591,NC
-1.36,19290592,NC
-1.33,19290593,NC
-1.315,19290594,NC
-1.315,19290595,NC
-1.295,19290596,NC
-1.265,19290597,NC
-1.22,19290598,NC
-1.185,19290599,NC
-1.165,19290600,NC
-1.13,19290601,NC
-1.115,19290602,NC
-1.07,19290603,NC
-1.01,19290604,NC
-0.995,19290605,NC
-0.97,19290606,NC
-0.955,19290607,NC
-0.945,19290608,NC
-0.89,19290609,NC
-0.86,19290610,NC
-0.855,19290611,NC
-0.835,19290612,NC
-0.85,19290613,NC
-0.84,19290614,NC
-0.82,19290615,NC
-0.8,19290616,NC
-0.8,19290617,NC
-0.815,19290618,NC
-0.81,19290619,NC
-0.81,19290620,NC
-0.805,19290621,NC
-0.79,19290622,NC
-0.805,19290623,NC
-0.82,19290624,NC
-0.845,19290625,NC
-0.83,19290626,NC
-0.805,19290627,NC
-0.795,19290628,NC
-0.785,19290629,NC
-0.8,19290630,NC
-0.85,19290631,NC
-0.875,19290632,NC
-0.875,19290633,NC
-0.85,19290634,NC
-0.865,19290635,NC
-0.875,19290636,NC
-0.89,19290637,NC
-0.9,19290638,NC
-0.88,19290639,NC
-0.87,19290640,NC
-0.87,19290641,NC
-0.87,19290642,NC
-0.865,19290643,NC
-0.83,19290644,NC
-0.785,19290645,NC
-0.735,19290646,NC
-0.72,19290647,NC
-0.73,19290648,NC
-0.765,19290649,NC
-0.775,19290650,NC
-0.78,19290651,NC
-0.795,19290652,NC
-0.845,19290653,NC
-0.905,19290654,NC
-0.93,19290655,NC
-0.91,19290656,NC
-0.865,19290657,NC
-0.825,19290658,NC
-0.825,19290659,NC
-0.85,19290660,NC
-0.865,19290661,NC
-0.825,19290662,NC
-0.78,19290663,NC
-0.72,19290664,NC
-0.68,19290665,NC
-0.66,19290666,NC
-0.66,19290667,NC
-0.64,19290668,NC
-0.6,19290669,NC
-0.57,19290670,NC
-0.545,19290671,NC
-0.535,19290672,NC
-0.52,19290673,NC
-0.515,19290674,NC
-0.49,19290675,NC
-0.495,19290676,NC
-0.525,19290677,NC
-0.55,19290678,NC
-0.555,19290679,NC
-0.56,19290680,NC
-0.575,19290681,NC
-0.61,19290682,NC
-0.62,19290683,NC
-0.625,19290684,NC
-0.595,19290685,NC
-0.555,19290686,NC
-0.515,19290687,NC
-0.495,19290688,NC
-0.505,19290689,NC
-0.5,19290690,NC
-0.485,19290691,NC
-0.505,19290692,NC
-0.54,19290693,NC
-0.6,19290694,NC
-0.605,19290695,NC
-0.575,19290696,NC
-0.545,19290697,NC
-0.52,19290698,NC
-0.54,19290699,NC
-0.56,19290700,NC
-0.57,19290701,NC
-0.595,19290702,NC
-0.6,19290703,NC
-0.61,19290704,NC
-0.595,19290705,NC
-0.61,19290706,NC
-0.635,19290707,NC
-0.665,19290708,NC
-0.725,19290709,NC
-0.8,19290710,NC
-0.87,19290711,NC
-0.92,19290712,NC
-0.97,19290713,NC
-1.015,19290714,NC
-1.03,19290715,NC
-1.015,19290716,NC
-0.945,19290717,NC
-0.86,19290718,NC
-0.805,19290719,NC
-0.725,19290720,NC
-0.595,19290721,NC
-0.42,19290722,NC
-0.21,19290723,NC
0.035,19290724,NC
0.29,19290725,NC
0.53,19290726,NC
0.75,19290727,NC
0.925,19290728,N
