channel_0,sample #,type
1.805,19047745,F
2.01,19047746,NC
2.065,19047747,NC
1.96,19047748,NC
1.65,19047749,NC
1.21,19047750,NC
0.7,19047751,NC
0.265,19047752,NC
0.01,19047753,NC
-0.115,19047754,NC
-0.19,19047755,NC
-0.255,19047756,NC
-0.315,19047757,NC
-0.35,19047758,NC
-0.36,19047759,NC
-0.35,19047760,NC
-0.36,19047761,NC
-0.365,19047762,NC
-0.405,19047763,NC
-0.43,19047764,NC
-0.435,19047765,NC
-0.425,19047766,NC
-0.42,19047767,NC
-0.42,19047768,NC
-0.435,19047769,NC
-0.455,19047770,NC
-0.46,19047771,NC
-0.445,19047772,NC
-0.435,19047773,NC
-0.435,19047774,NC
-0.455,19047775,NC
-0.47,19047776,NC
-0.46,19047777,NC
-0.455,19047778,NC
-0.44,19047779,NC
-0.44,19047780,NC
-0.445,19047781,NC
-0.455,19047782,NC
-0.45,19047783,NC
-0.435,19047784,NC
-0.43,19047785,NC
-0.435,19047786,NC
-0.45,19047787,NC
-0.455,19047788,NC
-0.455,19047789,NC
-0.435,19047790,NC
-0.42,19047791,NC
-0.425,19047792,NC
-0.43,19047793,NC
-0.445,19047794,NC
-0.44,19047795,NC
-0.435,19047796,NC
-0.415,19047797,NC
-0.41,19047798,NC
-0.415,19047799,NC
-0.43,19047800,NC
-0.43,19047801,NC
-0.405,19047802,NC
-0.4,19047803,NC
-0.395,19047804,NC
-0.395,19047805,NC
-0.41,19047806,NC
-0.415,19047807,NC
-0.39,19047808,NC
-0.385,19047809,NC
-0.375,19047810,NC
-0.38,19047811,NC
-0.385,19047812,NC
-0.38,19047813,NC
-0.35,19047814,NC
-0.335,19047815,NC
-0.325,19047816,NC
-0.345,19047817,NC
-0.355,19047818,NC
-0.335,19047819,NC
-0.315,19047820,NC
-0.305,19047821,NC
-0.295,19047822,NC
-0.31,19047823,NC
-0.28,19047824,NC
-0.275,19047825,NC
-0.245,19047826,NC
-0.22,19047827,NC
-0.215,19047828,NC
-0.22,19047829,NC
-0.21,19047830,NC
-0.2,19047831,NC
-0.18,19047832,NC
-0.17,19047833,NC
-0.165,19047834,NC
-0.175,19047835,NC
-0.175,19047836,NC
-0.175,19047837,NC
-0.175,19047838,NC
-0.185,19047839,NC
-0.195,19047840,NC
-0.23,19047841,NC
-0.24,19047842,NC
-0.24,19047843,NC
-0.24,19047844,NC
-0.235,19047845,NC
-0.245,19047846,NC
-0.28,19047847,NC
-0.31,19047848,NC
-0.315,19047849,NC
-0.3,19047850,NC
-0.305,19047851,NC
-0.315,19047852,NC
-0.34,19047853,NC
-0.36,19047854,NC
-0.365,19047855,NC
-0.345,19047856,NC
-0.335,19047857,NC
-0.33,19047858,NC
-0.37,19047859,NC
-0.38,19047860,NC
-0.38,19047861,NC
-0.365,19047862,NC
-0.355,19047863,NC
-0.35,19047864,NC
-0.37,19047865,NC
-0.375,19047866,NC
-0.385,19047867,NC
-0.365,19047868,NC
-0.34,19047869,NC
-0.335,19047870,NC
-0.35,19047871,NC
-0.345,19047872,NC
-0.355,19047873,NC
-0.345,19047874,NC
-0.33,19047875,NC
-0.325,19047876,NC
-0.335,19047877,NC
-0.345,19047878,NC
-0.35,19047879,NC
-0.34,19047880,NC
-0.325,19047881,NC
-0.305,19047882,NC
-0.315,19047883,NC
-0.33,19047884,NC
-0.33,19047885,NC
-0.315,19047886,NC
-0.295,19047887,NC
-0.3,19047888,NC
-0.315,19047889,NC
-0.315,19047890,NC
-0.31,19047891,NC
-0.3,19047892,NC
-0.28,19047893,NC
-0.27,19047894,NC
-0.28,19047895,NC
-0.28,19047896,NC
-0.29,19047897,NC
-0.26,19047898,NC
-0.205,19047899,NC
-0.165,19047900,NC
-0.125,19047901,NC
-0.065,19047902,NC
-0.015,19047903,NC
0.075,19047904,NC
0.145,19047905,NC
0.24,19047906,NC
0.32,19047907,NC
0.37,19047908,NC
0.475,19047909,NC
0.555,19047910,NC
0.65,19047911,NC
0.705,19047912,NC
0.785,19047913,NC
0.875,19047914,NC
0.965,19047915,NC
1.05,19047916,NC
1.145,19047917,NC
1.215,19047918,V
1.28,19047919,NC
1.32,19047920,NC
1.34,19047921,NC
1.335,19047922,NC
1.285,19047923,NC
1.225,19047924,NC
1.16,19047925,NC
1.11,19047926,NC
1.045,19047927,NC
1.035,19047928,NC
1.025,19047929,NC
1.02,19047930,NC
0.99,19047931,NC
0.97,19047932,NC
0.975,19047933,NC
0.98,19047934,NC
1.01,19047935,NC
1.035,19047936,NC
1.035,19047937,NC
0.995,19047938,NC
0.95,19047939,NC
0.86,19047940,NC
0.74,19047941,NC
0.565,19047942,NC
0.35,19047943,NC
0.13,19047944,NC
-0.05,19047945,NC
-0.185,19047946,NC
-0.3,19047947,NC
-0.4,19047948,NC
-0.45,19047949,NC
-0.505,19047950,NC
-0.515,19047951,NC
-0.535,19047952,NC
-0.555,19047953,NC
-0.565,19047954,NC
-0.605,19047955,NC
-0.64,19047956,NC
-0.64,19047957,NC
-0.65,19047958,NC
-0.645,19047959,NC
-0.655,19047960,NC
-0.69,19047961,NC
-0.705,19047962,NC
-0.705,19047963,NC
-0.705,19047964,NC
-0.695,19047965,NC
-0.7,19047966,NC
-0.73,19047967,NC
-0.74,19047968,NC
-0.74,19047969,NC
-0.73,19047970,NC
-0.72,19047971,NC
-0.73,19047972,NC
-0.755,19047973,NC
-0.775,19047974,NC
-0.77,19047975,NC
-0.77,19047976,NC
-0.755,19047977,NC
-0.775,19047978,NC
-0.8,19047979,NC
-0.82,19047980,NC
-0.825,19047981,NC
-0.815,19047982,NC
-0.81,19047983,NC
-0.815,19047984,NC
-0.845,19047985,NC
-0.865,19047986,NC
-0.865,19047987,NC
-0.845,19047988,NC
-0.835,19047989,NC
-0.85,19047990,NC
-0.885,19047991,NC
-0.885,19047992,NC
-0.89,19047993,NC
-0.885,19047994,NC
-0.865,19047995,NC
-0.87,19047996,NC
-0.885,19047997,NC
-0.9,19047998,NC
-0.89,19047999,NC
-0.875,19048000,NC
-0.86,19048001,NC
-0.85,19048002,NC
-0.855,19048003,NC
-0.855,19048004,NC
-0.83,19048005,NC
-0.81,19048006,NC
-0.79,19048007,NC
-0.78,19048008,NC
-0.78,19048009,NC
-0.785,19048010,NC
-0.76,19048011,NC
-0.725,19048012,NC
