channel_0,sample #,type
1.59,6261125,L
1.585,6261126,NC
1.55,6261127,NC
1.46,6261128,NC
1.29,6261129,NC
1.075,6261130,NC
0.9,6261131,NC
0.75,6261132,NC
0.595,6261133,NC
0.425,6261134,NC
0.235,6261135,NC
0.01,6261136,NC
-0.225,6261137,NC
-0.42,6261138,NC
-0.565,6261139,NC
-0.7,6261140,NC
-0.83,6261141,NC
-0.93,6261142,NC
-0.995,6261143,NC
-1.02,6261144,NC
-1.015,6261145,NC
-1.01,6261146,NC
-1.015,6261147,NC
-1.015,6261148,NC
-1.015,6261149,NC
-0.99,6261150,NC
-0.97,6261151,NC
-0.955,6261152,NC
-0.915,6261153,NC
-0.88,6261154,NC
-0.84,6261155,NC
-0.79,6261156,NC
-0.77,6261157,NC
-0.75,6261158,NC
-0.735,6261159,NC
-0.73,6261160,NC
-0.695,6261161,NC
-0.665,6261162,NC
-0.64,6261163,NC
-0.615,6261164,NC
-0.615,6261165,NC
-0.615,6261166,NC
-0.595,6261167,NC
-0.575,6261168,NC
-0.57,6261169,NC
-0.56,6261170,NC
-0.57,6261171,NC
-0.575,6261172,NC
-0.58,6261173,NC
-0.585,6261174,NC
-0.58,6261175,NC
-0.585,6261176,NC
-0.605,6261177,NC
-0.62,6261178,NC
-0.62,6261179,NC
-0.625,6261180,NC
-0.61,6261181,NC
-0.62,6261182,NC
-0.62,6261183,NC
-0.64,6261184,NC
-0.64,6261185,NC
-0.64,6261186,NC
-0.64,6261187,NC
-0.635,6261188,NC
-0.65,6261189,NC
-0.66,6261190,NC
-0.66,6261191,NC
-0.66,6261192,NC
-0.65,6261193,NC
-0.65,6261194,NC
-0.665,6261195,NC
-0.67,6261196,NC
-0.67,6261197,NC
-0.65,6261198,NC
-0.645,6261199,NC
-0.645,6261200,NC
-0.665,6261201,NC
-0.67,6261202,NC
-0.66,6261203,NC
-0.645,6261204,NC
-0.64,6261205,NC
-0.635,6261206,NC
-0.63,6261207,NC
-0.645,6261208,NC
-0.625,6261209,NC
-0.605,6261210,NC
-0.605,6261211,NC
-0.595,6261212,NC
-0.595,6261213,NC
-0.59,6261214,NC
-0.585,6261215,NC
-0.56,6261216,NC
-0.545,6261217,NC
-0.535,6261218,NC
-0.525,6261219,NC
-0.525,6261220,NC
-0.515,6261221,NC
-0.5,6261222,NC
-0.47,6261223,NC
-0.445,6261224,NC
-0.455,6261225,NC
-0.45,6261226,NC
-0.435,6261227,NC
-0.41,6261228,NC
-0.385,6261229,NC
-0.375,6261230,NC
-0.375,6261231,NC
-0.365,6261232,NC
-0.34,6261233,NC
-0.33,6261234,NC
-0.3,6261235,NC
-0.27,6261236,NC
-0.275,6261237,NC
-0.265,6261238,NC
-0.26,6261239,NC
-0.235,6261240,NC
-0.215,6261241,NC
-0.195,6261242,NC
-0.205,6261243,NC
-0.19,6261244,NC
-0.18,6261245,NC
-0.17,6261246,NC
-0.145,6261247,NC
-0.14,6261248,NC
-0.145,6261249,NC
-0.145,6261250,NC
-0.13,6261251,NC
-0.115,6261252,NC
-0.1,6261253,NC
-0.1,6261254,NC
-0.115,6261255,NC
-0.125,6261256,NC
-0.13,6261257,NC
-0.115,6261258,NC
-0.115,6261259,NC
-0.11,6261260,NC
-0.13,6261261,NC
-0.155,6261262,NC
-0.155,6261263,NC
-0.14,6261264,NC
-0.14,6261265,NC
-0.14,6261266,NC
-0.155,6261267,NC
-0.175,6261268,NC
-0.18,6261269,NC
-0.165,6261270,NC
-0.16,6261271,NC
-0.165,6261272,NC
-0.175,6261273,NC
-0.195,6261274,NC
-0.19,6261275,NC
-0.19,6261276,NC
-0.18,6261277,NC
-0.17,6261278,NC
-0.175,6261279,NC
-0.175,6261280,NC
-0.17,6261281,NC
-0.165,6261282,NC
