channel_0,sample #,type
1.17,15339161,N
1.195,15339162,NC
1.15,15339163,NC
1.085,15339164,NC
0.97,15339165,NC
0.78,15339166,NC
0.46,15339167,NC
0.075,15339168,NC
-0.23,15339169,NC
-0.395,15339170,NC
-0.46,15339171,NC
-0.475,15339172,NC
-0.485,15339173,NC
-0.465,15339174,NC
-0.415,15339175,NC
-0.365,15339176,NC
-0.33,15339177,NC
-0.335,15339178,NC
-0.34,15339179,NC
-0.32,15339180,NC
-0.305,15339181,NC
-0.295,15339182,NC
-0.305,15339183,NC
-0.325,15339184,NC
-0.35,15339185,NC
-0.35,15339186,NC
-0.325,15339187,NC
-0.305,15339188,NC
-0.295,15339189,NC
-0.3,15339190,NC
-0.295,15339191,NC
-0.28,15339192,NC
-0.26,15339193,NC
-0.225,15339194,NC
-0.215,15339195,NC
-0.215,15339196,NC
-0.235,15339197,NC
-0.24,15339198,NC
-0.23,15339199,NC
-0.225,15339200,NC
-0.22,15339201,NC
-0.22,15339202,NC
-0.235,15339203,NC
-0.235,15339204,NC
-0.235,15339205,NC
-0.235,15339206,NC
-0.24,15339207,NC
-0.23,15339208,NC
-0.245,15339209,NC
-0.23,15339210,NC
-0.225,15339211,NC
-0.22,15339212,NC
-0.22,15339213,NC
-0.22,15339214,NC
-0.235,15339215,NC
-0.225,15339216,NC
-0.21,15339217,NC
-0.21,15339218,NC
-0.2,15339219,NC
-0.215,15339220,NC
-0.21,15339221,NC
-0.205,15339222,NC
-0.195,15339223,NC
-0.185,15339224,NC
-0.19,15339225,NC
-0.19,15339226,NC
-0.21,15339227,NC
-0.2,15339228,NC
-0.195,15339229,NC
-0.18,15339230,NC
-0.17,15339231,NC
-0.195,15339232,NC
-0.195,15339233,NC
-0.2,15339234,NC
-0.19,15339235,NC
-0.19,15339236,NC
-0.18,15339237,NC
-0.185,15339238,NC
-0.19,15339239,NC
-0.19,15339240,NC
-0.195,15339241,NC
-0.195,15339242,NC
-0.2,15339243,NC
-0.19,15339244,NC
-0.19,15339245,NC
-0.165,15339246,NC
-0.165,15339247,NC
-0.165,15339248,NC
-0.16,15339249,NC
-0.17,15339250,NC
-0.17,15339251,NC
-0.175,15339252,NC
-0.17,15339253,NC
-0.16,15339254,NC
-0.175,15339255,NC
-0.18,15339256,NC
-0.17,15339257,NC
-0.16,15339258,NC
-0.145,15339259,NC
-0.13,15339260,NC
-0.14,15339261,NC
-0.14,15339262,NC
-0.15,15339263,NC
-0.135,15339264,NC
-0.14,15339265,NC
-0.125,15339266,NC
-0.12,15339267,NC
-0.14,15339268,NC
-0.15,15339269,NC
-0.14,15339270,NC
-0.12,15339271,NC
-0.115,15339272,NC
-0.105,15339273,NC
