channel_0,sample #,type
2.225,22058909,N
2.185,22058910,NC
1.955,22058911,NC
1.635,22058912,NC
1.245,22058913,NC
0.83,22058914,NC
0.44,22058915,NC
0.095,22058916,NC
-0.15,22058917,NC
-0.35,22058918,NC
-0.51,22058919,NC
-0.625,22058920,NC
-0.7,22058921,NC
-0.72,22058922,NC
-0.69,22058923,NC
-0.615,22058924,NC
-0.535,22058925,NC
-0.445,22058926,NC
-0.365,22058927,NC
-0.325,22058928,NC
-0.335,22058929,NC
-0.36,22058930,NC
-0.39,22058931,NC
-0.41,22058932,NC
-0.435,22058933,NC
-0.435,22058934,NC
-0.44,22058935,NC
-0.435,22058936,NC
-0.435,22058937,NC
-0.445,22058938,NC
-0.47,22058939,NC
-0.48,22058940,NC
-0.485,22058941,NC
-0.485,22058942,NC
-0.48,22058943,NC
-0.47,22058944,NC
-0.455,22058945,NC
-0.465,22058946,NC
-0.47,22058947,NC
-0.485,22058948,NC
-0.5,22058949,NC
-0.505,22058950,NC
-0.52,22058951,NC
-0.53,22058952,NC
-0.5,22058953,NC
-0.49,22058954,NC
-0.47,22058955,NC
-0.455,22058956,NC
-0.445,22058957,NC
-0.435,22058958,NC
-0.415,22058959,NC
-0.395,22058960,NC
-0.38,22058961,NC
-0.37,22058962,NC
-0.35,22058963,NC
-0.335,22058964,NC
-0.34,22058965,NC
-0.32,22058966,NC
-0.3,22058967,NC
-0.27,22058968,NC
-0.235,22058969,NC
-0.2,22058970,NC
-0.155,22058971,NC
-0.125,22058972,NC
-0.11,22058973,NC
-0.095,22058974,NC
-0.065,22058975,NC
-0.04,22058976,NC
-0.02,22058977,NC
0.03,22058978,NC
0.075,22058979,NC
0.12,22058980,NC
0.155,22058981,NC
0.195,22058982,NC
0.225,22058983,NC
0.25,22058984,NC
0.28,22058985,NC
0.32,22058986,NC
0.35,22058987,NC
0.37,22058988,NC
0.39,22058989,NC
0.405,22058990,NC
0.425,22058991,NC
0.44,22058992,NC
0.465,22058993,NC
0.49,22058994,NC
0.51,22058995,NC
0.53,22058996,NC
0.515,22058997,NC
0.51,22058998,NC
0.505,22058999,NC
0.5,22059000,NC
0.51,22059001,NC
0.51,22059002,NC
0.51,22059003,NC
0.5,22059004,NC
0.485,22059005,NC
0.475,22059006,NC
0.46,22059007,NC
0.42,22059008,NC
0.405,22059009,NC
0.415,22059010,NC
0.385,22059011,NC
0.365,22059012,NC
0.34,22059013,NC
0.325,22059014,NC
0.3,22059015,NC
0.275,22059016,NC
0.24,22059017,NC
0.22,22059018,NC
0.205,22059019,NC
0.185,22059020,NC
0.15,22059021,NC
0.125,22059022,NC
0.08,22059023,NC
0.025,22059024,NC
-0.035,22059025,NC
-0.07,22059026,NC
-0.08,22059027,NC
-0.085,22059028,NC
-0.095,22059029,NC
-0.115,22059030,NC
-0.14,22059031,NC
-0.18,22059032,NC
-0.205,22059033,NC
-0.245,22059034,NC
-0.285,22059035,NC
-0.285,22059036,NC
-0.305,22059037,NC
-0.33,22059038,NC
-0.34,22059039,NC
-0.36,22059040,NC
-0.38,22059041,NC
-0.395,22059042,NC
-0.415,22059043,NC
-0.42,22059044,NC
-0.425,22059045,NC
-0.435,22059046,NC
-0.435,22059047,NC
-0.445,22059048,NC
-0.445,22059049,NC
-0.43,22059050,NC
-0.42,22059051,NC
-0.4,22059052,NC
-0.38,22059053,NC
-0.355,22059054,NC
-0.36,22059055,NC
-0.345,22059056,NC
-0.355,22059057,NC
