channel_0,sample #,type
1.37,19414344,N
1.495,19414345,NC
1.345,19414346,NC
0.905,19414347,NC
0.31,19414348,NC
-0.275,19414349,NC
-0.635,19414350,NC
-0.695,19414351,NC
-0.605,19414352,NC
-0.535,19414353,NC
-0.505,19414354,NC
-0.5,19414355,NC
-0.495,19414356,NC
-0.485,19414357,NC
-0.47,19414358,NC
-0.475,19414359,NC
-0.48,19414360,NC
-0.49,19414361,NC
-0.495,19414362,NC
-0.48,19414363,NC
-0.465,19414364,NC
-0.445,19414365,NC
-0.455,19414366,NC
-0.455,19414367,NC
-0.48,19414368,NC
-0.495,19414369,NC
-0.49,19414370,NC
-0.47,19414371,NC
-0.47,19414372,NC
-0.46,19414373,NC
-0.465,19414374,NC
-0.465,19414375,NC
-0.46,19414376,NC
-0.445,19414377,NC
-0.44,19414378,NC
-0.44,19414379,NC
-0.45,19414380,NC
-0.455,19414381,NC
-0.445,19414382,NC
-0.425,19414383,NC
-0.425,19414384,NC
-0.42,19414385,NC
-0.42,19414386,NC
-0.42,19414387,NC
-0.42,19414388,NC
-0.395,19414389,NC
-0.38,19414390,NC
-0.39,19414391,NC
-0.385,19414392,NC
-0.375,19414393,NC
-0.36,19414394,NC
-0.34,19414395,NC
-0.325,19414396,NC
-0.305,19414397,NC
-0.31,19414398,NC
-0.325,19414399,NC
-0.3,19414400,NC
-0.275,19414401,NC
-0.255,19414402,NC
-0.24,19414403,NC
-0.23,19414404,NC
-0.23,19414405,NC
-0.205,19414406,NC
-0.155,19414407,NC
-0.12,19414408,NC
-0.11,19414409,NC
-0.1,19414410,NC
-0.09,19414411,NC
-0.08,19414412,NC
-0.055,19414413,NC
-0.035,19414414,NC
-0.03,19414415,NC
-0.025,19414416,NC
-0.02,19414417,NC
-0.01,19414418,NC
0.01,19414419,NC
0.03,19414420,NC
0.035,19414421,NC
0.02,19414422,NC
0.005,19414423,NC
-0.005,19414424,NC
-0.005,19414425,NC
-0.035,19414426,NC
-0.05,19414427,NC
-0.1,19414428,NC
-0.14,19414429,NC
-0.155,19414430,NC
-0.175,19414431,NC
-0.2,19414432,NC
-0.23,19414433,NC
-0.26,19414434,NC
-0.29,19414435,NC
-0.315,19414436,NC
-0.32,19414437,NC
-0.325,19414438,NC
-0.35,19414439,NC
-0.38,19414440,NC
-0.42,19414441,NC
-0.415,19414442,NC
-0.425,19414443,NC
-0.415,19414444,NC
-0.435,19414445,NC
-0.445,19414446,NC
-0.465,19414447,NC
-0.46,19414448,NC
-0.445,19414449,NC
-0.44,19414450,NC
-0.445,19414451,NC
-0.45,19414452,NC
-0.47,19414453,NC
-0.46,19414454,NC
-0.445,19414455,NC
-0.45,19414456,NC
-0.46,19414457,NC
-0.48,19414458,NC
-0.51,19414459,NC
-0.495,19414460,NC
-0.47,19414461,NC
-0.455,19414462,NC
-0.455,19414463,NC
-0.48,19414464,NC
-0.47,19414465,NC
-0.47,19414466,NC
-0.455,19414467,NC
-0.44,19414468,NC
-0.44,19414469,NC
-0.47,19414470,NC
-0.465,19414471,NC
-0.46,19414472,NC
-0.445,19414473,NC
-0.44,19414474,NC
-0.44,19414475,NC
-0.445,19414476,NC
-0.46,19414477,NC
-0.47,19414478,NC
-0.46,19414479,NC
-0.43,19414480,NC
-0.43,19414481,NC
-0.425,19414482,NC
-0.435,19414483,NC
-0.43,19414484,NC
-0.415,19414485,NC
-0.425,19414486,NC
-0.415,19414487,NC
-0.435,19414488,NC
-0.435,19414489,NC
-0.435,19414490,NC
-0.415,19414491,NC
-0.4,19414492,NC
-0.395,19414493,NC
-0.42,19414494,NC
-0.42,19414495,NC
-0.415,19414496,NC
-0.4,19414497,NC
-0.39,19414498,NC
-0.38,19414499,NC
-0.38,19414500,NC
-0.38,19414501,NC
-0.37,19414502,NC
-0.365,19414503,NC
-0.325,19414504,NC
-0.33,19414505,NC
-0.335,19414506,NC
-0.335,19414507,NC
-0.33,19414508,NC
-0.295,19414509,NC
-0.28,19414510,NC
-0.255,19414511,NC
-0.265,19414512,NC
-0.26,19414513,NC
