channel_0,sample #,type
1.775,30241481,N
1.79,30241482,NC
1.755,30241483,NC
1.655,30241484,NC
1.51,30241485,NC
1.295,30241486,NC
1.025,30241487,NC
0.745,30241488,NC
0.5,30241489,NC
0.315,30241490,NC
0.18,30241491,NC
0.095,30241492,NC
0.055,30241493,NC
0.025,30241494,NC
0.0,30241495,NC
-0.01,30241496,NC
-0.035,30241497,NC
-0.065,30241498,NC
-0.095,30241499,NC
-0.105,30241500,NC
-0.13,30241501,NC
-0.15,30241502,NC
-0.15,30241503,NC
-0.16,30241504,NC
-0.155,30241505,NC
-0.165,30241506,NC
-0.14,30241507,NC
-0.145,30241508,NC
-0.135,30241509,NC
-0.135,30241510,NC
-0.14,30241511,NC
-0.135,30241512,NC
-0.125,30241513,NC
-0.125,30241514,NC
-0.12,30241515,NC
-0.11,30241516,NC
-0.125,30241517,NC
-0.155,30241518,NC
-0.205,30241519,NC
-0.22,30241520,NC
-0.23,30241521,NC
-0.235,30241522,NC
-0.21,30241523,NC
-0.2,30241524,NC
-0.165,30241525,NC
-0.18,30241526,NC
-0.175,30241527,NC
-0.2,30241528,NC
-0.21,30241529,NC
-0.225,30241530,NC
-0.23,30241531,NC
-0.225,30241532,NC
-0.225,30241533,NC
-0.22,30241534,NC
-0.215,30241535,NC
-0.215,30241536,NC
-0.215,30241537,NC
-0.215,30241538,NC
-0.22,30241539,NC
-0.235,30241540,NC
-0.265,30241541,NC
-0.31,30241542,NC
-0.325,30241543,NC
-0.33,30241544,NC
-0.33,30241545,NC
-0.315,30241546,NC
-0.3,30241547,NC
-0.285,30241548,NC
-0.275,30241549,NC
-0.295,30241550,NC
-0.345,30241551,NC
-0.39,30241552,NC
-0.425,30241553,NC
-0.435,30241554,NC
-0.44,30241555,NC
-0.425,30241556,NC
-0.41,30241557,NC
-0.395,30241558,NC
-0.375,30241559,NC
-0.355,30241560,NC
-0.355,30241561,NC
-0.345,30241562,NC
-0.345,30241563,NC
-0.34,30241564,NC
-0.325,30241565,NC
-0.31,30241566,NC
-0.285,30241567,NC
-0.265,30241568,NC
-0.23,30241569,NC
-0.205,30241570,NC
-0.16,30241571,NC
-0.13,30241572,NC
-0.1,30241573,NC
-0.08,30241574,NC
-0.045,30241575,NC
-0.02,30241576,NC
-0.005,30241577,NC
0.005,30241578,NC
0.005,30241579,NC
0.01,30241580,NC
-0.005,30241581,NC
-0.015,30241582,NC
-0.01,30241583,NC
0.005,30241584,NC
0.01,30241585,NC
-0.015,30241586,NC
-0.035,30241587,NC
