channel_0,sample #,type
1.405,19035980,N
1.41,19035981,NC
1.255,19035982,NC
0.97,19035983,NC
0.675,19035984,NC
0.37,19035985,NC
0.13,19035986,NC
0.035,19035987,NC
-0.035,19035988,NC
-0.08,19035989,NC
-0.13,19035990,NC
-0.16,19035991,NC
-0.16,19035992,NC
-0.14,19035993,NC
-0.145,19035994,NC
-0.145,19035995,NC
-0.175,19035996,NC
-0.2,19035997,NC
-0.205,19035998,NC
-0.2,19035999,NC
-0.175,19036000,NC
-0.175,19036001,NC
-0.175,19036002,NC
-0.185,19036003,NC
-0.195,19036004,NC
-0.185,19036005,NC
-0.175,19036006,NC
-0.17,19036007,NC
-0.17,19036008,NC
-0.195,19036009,NC
-0.21,19036010,NC
-0.2,19036011,NC
-0.185,19036012,NC
-0.165,19036013,NC
-0.18,19036014,NC
-0.175,19036015,NC
-0.185,19036016,NC
-0.165,19036017,NC
-0.15,19036018,NC
-0.14,19036019,NC
-0.145,19036020,NC
-0.15,19036021,NC
-0.15,19036022,NC
-0.135,19036023,NC
-0.12,19036024,NC
-0.125,19036025,NC
-0.13,19036026,NC
-0.135,19036027,NC
-0.14,19036028,NC
-0.12,19036029,NC
-0.1,19036030,NC
-0.075,19036031,NC
-0.075,19036032,NC
-0.08,19036033,NC
-0.08,19036034,NC
-0.055,19036035,NC
-0.035,19036036,NC
-0.02,19036037,NC
-0.01,19036038,NC
-0.015,19036039,NC
-0.01,19036040,NC
0.005,19036041,NC
0.015,19036042,NC
0.03,19036043,NC
0.03,19036044,NC
0.035,19036045,NC
0.045,19036046,NC
0.065,19036047,NC
0.095,19036048,NC
0.125,19036049,NC
0.14,19036050,NC
0.135,19036051,NC
0.145,19036052,NC
0.16,19036053,NC
0.19,19036054,NC
0.205,19036055,NC
0.205,19036056,NC
0.185,19036057,NC
0.195,19036058,NC
0.195,19036059,NC
0.225,19036060,NC
0.24,19036061,NC
0.245,19036062,NC
0.24,19036063,NC
0.235,19036064,NC
0.24,19036065,NC
0.255,19036066,NC
0.265,19036067,NC
0.25,19036068,NC
0.22,19036069,NC
0.2,19036070,NC
0.195,19036071,NC
0.2,19036072,NC
0.18,19036073,NC
0.155,19036074,NC
0.12,19036075,NC
0.075,19036076,NC
0.065,19036077,NC
0.05,19036078,NC
0.035,19036079,NC
0.005,19036080,NC
-0.02,19036081,NC
-0.05,19036082,NC
-0.05,19036083,NC
-0.06,19036084,NC
-0.065,19036085,NC
-0.08,19036086,NC
-0.115,19036087,NC
-0.125,19036088,NC
-0.13,19036089,NC
-0.125,19036090,NC
-0.135,19036091,NC
-0.14,19036092,NC
-0.155,19036093,NC
-0.18,19036094,NC
-0.17,19036095,NC
-0.145,19036096,NC
-0.145,19036097,NC
-0.15,19036098,NC
-0.16,19036099,NC
-0.17,19036100,NC
-0.15,19036101,NC
-0.145,19036102,NC
-0.14,19036103,NC
-0.15,19036104,NC
-0.155,19036105,NC
-0.17,19036106,NC
-0.165,19036107,NC
-0.155,19036108,NC
-0.15,19036109,NC
-0.17,19036110,NC
-0.165,19036111,NC
-0.175,19036112,NC
-0.17,19036113,NC
-0.15,19036114,NC
-0.14,19036115,NC
-0.145,19036116,NC
-0.15,19036117,NC
-0.16,19036118,NC
-0.16,19036119,NC
-0.14,19036120,NC
-0.125,19036121,NC
-0.125,19036122,NC
-0.145,19036123,NC
-0.15,19036124,NC
-0.14,19036125,NC
-0.135,19036126,NC
-0.14,19036127,NC
-0.15,19036128,NC
-0.15,19036129,NC
-0.16,19036130,NC
-0.135,19036131,NC
-0.1,19036132,NC
-0.085,19036133,NC
-0.085,19036134,NC
-0.09,19036135,NC
-0.105,19036136,NC
-0.075,19036137,NC
-0.06,19036138,NC
-0.045,19036139,NC
-0.035,19036140,NC
-0.03,19036141,NC
-0.05,19036142,NC
-0.03,19036143,NC
-0.025,19036144,NC
-0.025,19036145,NC
-0.03,19036146,NC
-0.055,19036147,NC
-0.05,19036148,NC
-0.055,19036149,NC
-0.04,19036150,NC
-0.035,19036151,NC
-0.03,19036152,NC
-0.035,19036153,NC
-0.035,19036154,NC
0.005,19036155,NC
0.07,19036156,NC
0.11,19036157,NC
0.14,19036158,NC
0.175,19036159,NC
0.225,19036160,NC
0.285,19036161,NC
0.36,19036162,NC
0.44,19036163,NC
0.485,19036164,NC
0.55,19036165,NC
0.61,19036166,NC
0.685,19036167,NC
0.76,19036168,NC
0.835,19036169,NC
0.89,19036170,NC
0.975,19036171,NC
1.03,19036172,NC
1.11,19036173,NC
1.205,19036174,V
1.29,19036175,NC
1.35,19036176,NC
1.355,19036177,NC
1.335,19036178,NC
1.31,19036179,NC
1.29,19036180,NC
1.25,19036181,NC
1.215,19036182,NC
1.17,19036183,NC
1.145,19036184,NC
1.135,19036185,NC
1.14,19036186,NC
1.12,19036187,NC
1.08,19036188,NC
1.045,19036189,NC
1.01,19036190,NC
1.015,19036191,NC
1.02,19036192,NC
1.0,19036193,NC
0.945,19036194,NC
0.86,19036195,NC
0.745,19036196,NC
0.61,19036197,NC
0.465,19036198,NC
0.285,19036199,NC
0.105,19036200,NC
-0.07,19036201,NC
