channel_0,sample #,type
1.06,15315003,N
1.11,15315004,NC
1.105,15315005,NC
1.065,15315006,NC
0.975,15315007,NC
0.82,15315008,NC
0.54,15315009,NC
0.15,15315010,NC
-0.17,15315011,NC
-0.355,15315012,NC
-0.435,15315013,NC
-0.475,15315014,NC
-0.48,15315015,NC
-0.46,15315016,NC
-0.405,15315017,NC
-0.35,15315018,NC
-0.31,15315019,NC
-0.295,15315020,NC
-0.29,15315021,NC
-0.28,15315022,NC
-0.275,15315023,NC
-0.25,15315024,NC
-0.235,15315025,NC
-0.235,15315026,NC
-0.245,15315027,NC
-0.255,15315028,NC
-0.26,15315029,NC
-0.26,15315030,NC
-0.22,15315031,NC
-0.19,15315032,NC
-0.235,15315033,NC
-0.295,15315034,NC
-0.35,15315035,NC
-0.37,15315036,NC
-0.34,15315037,NC
-0.31,15315038,NC
-0.3,15315039,NC
-0.295,15315040,NC
-0.295,15315041,NC
-0.285,15315042,NC
-0.26,15315043,NC
-0.25,15315044,NC
-0.25,15315045,NC
-0.25,15315046,NC
-0.255,15315047,NC
-0.245,15315048,NC
-0.235,15315049,NC
-0.235,15315050,NC
-0.22,15315051,NC
-0.23,15315052,NC
-0.225,15315053,NC
-0.225,15315054,NC
-0.22,15315055,NC
-0.22,15315056,NC
-0.22,15315057,NC
-0.225,15315058,NC
-0.22,15315059,NC
-0.205,15315060,NC
-0.195,15315061,NC
-0.2,15315062,NC
-0.19,15315063,NC
-0.195,15315064,NC
-0.185,15315065,NC
-0.205,15315066,NC
-0.2,15315067,NC
-0.195,15315068,NC
-0.19,15315069,NC
-0.185,15315070,NC
-0.165,15315071,NC
-0.15,15315072,NC
-0.135,15315073,NC
-0.13,15315074,NC
-0.15,15315075,NC
-0.18,15315076,NC
-0.2,15315077,NC
-0.205,15315078,NC
-0.15,15315079,NC
-0.145,15315080,NC
-0.17,15315081,NC
-0.19,15315082,NC
-0.205,15315083,NC
-0.21,15315084,NC
-0.2,15315085,NC
-0.2,15315086,NC
-0.21,15315087,NC
-0.215,15315088,NC
-0.215,15315089,NC
-0.19,15315090,NC
-0.185,15315091,NC
-0.17,15315092,NC
-0.16,15315093,NC
-0.16,15315094,NC
-0.17,15315095,NC
-0.17,15315096,NC
-0.16,15315097,NC
-0.16,15315098,NC
-0.16,15315099,NC
-0.175,15315100,NC
-0.155,15315101,NC
-0.145,15315102,NC
-0.145,15315103,NC
-0.15,15315104,NC
-0.15,15315105,NC
-0.155,15315106,NC
-0.165,15315107,NC
-0.15,15315108,NC
-0.13,15315109,NC
-0.11,15315110,NC
-0.11,15315111,NC
-0.105,15315112,NC
-0.11,15315113,NC
-0.1,15315114,NC
-0.1,15315115,NC
-0.075,15315116,NC
-0.08,15315117,NC
-0.09,15315118,NC
-0.095,15315119,NC
-0.08,15315120,NC
-0.07,15315121,NC
-0.07,15315122,NC
-0.07,15315123,NC
-0.085,15315124,NC
-0.09,15315125,NC
-0.08,15315126,NC
-0.08,15315127,NC
-0.055,15315128,NC
-0.065,15315129,NC
-0.065,15315130,NC
-0.075,15315131,NC
-0.07,15315132,NC
-0.045,15315133,NC
-0.045,15315134,NC
-0.04,15315135,NC
-0.04,15315136,NC
-0.055,15315137,NC
-0.045,15315138,NC
-0.045,15315139,NC
-0.06,15315140,NC
-0.07,15315141,NC
-0.085,15315142,NC
-0.085,15315143,NC
-0.075,15315144,NC
-0.05,15315145,NC
-0.05,15315146,NC
-0.045,15315147,NC
-0.07,15315148,NC
-0.065,15315149,NC
-0.075,15315150,NC
-0.075,15315151,NC
-0.08,15315152,NC
-0.075,15315153,NC
-0.09,15315154,NC
-0.1,15315155,NC
-0.105,15315156,NC
-0.1,15315157,NC
-0.105,15315158,NC
-0.105,15315159,NC
-0.12,15315160,NC
-0.125,15315161,NC
-0.115,15315162,NC
-0.105,15315163,NC
-0.105,15315164,NC
-0.11,15315165,NC
-0.12,15315166,NC
-0.13,15315167,NC
-0.135,15315168,NC
-0.125,15315169,NC
-0.11,15315170,NC
-0.1,15315171,NC
-0.095,15315172,NC
-0.075,15315173,NC
-0.07,15315174,NC
-0.055,15315175,NC
-0.055,15315176,NC
-0.03,15315177,NC
-0.005,15315178,NC
0.025,15315179,NC
0.05,15315180,NC
0.09,15315181,NC
0.11,15315182,NC
0.12,15315183,NC
0.115,15315184,NC
0.085,15315185,NC
0.075,15315186,NC
0.075,15315187,NC
0.135,15315188,NC
0.175,15315189,NC
0.135,15315190,NC
0.035,15315191,NC
-0.015,15315192,NC
-0.05,15315193,NC
-0.08,15315194,NC
-0.195,15315195,NC
-0.455,15315196,NC
-0.875,15315197,NC
-1.315,15315198,NC
-1.665,15315199,NC
-1.87,15315200,NC
-1.94,15315201,NC
-1.975,15315202,NC
-1.98,15315203,NC
-1.95,15315204,V
-1.89,15315205,NC
-1.845,15315206,NC
-1.795,15315207,NC
-1.725,15315208,NC
-1.62,15315209,NC
-1.47,15315210,NC
-1.335,15315211,NC
-1.22,15315212,NC
-1.18,15315213,NC
-1.16,15315214,NC
-1.125,15315215,NC
-1.01,15315216,NC
-0.905,15315217,NC
-0.815,15315218,NC
-0.74,15315219,NC
-0.65,15315220,NC
-0.59,15315221,NC
-0.5,15315222,NC
-0.46,15315223,NC
-0.435,15315224,NC
-0.435,15315225,NC
-0.445,15315226,NC
-0.415,15315227,NC
-0.36,15315228,NC
-0.305,15315229,NC
-0.26,15315230,NC
-0.215,15315231,NC
-0.14,15315232,NC
-0.07,15315233,NC
0.005,15315234,NC
0.075,15315235,NC
0.14,15315236,NC
0.2,15315237,NC
0.245,15315238,NC
0.28,15315239,NC
0.3,15315240,NC
0.305,15315241,NC
0.315,15315242,NC
0.33,15315243,NC
0.345,15315244,NC
0.37,15315245,NC
0.4,15315246,NC
0.43,15315247,NC
0.45,15315248,NC
0.46,15315249,NC
0.48,15315250,NC
0.485,15315251,NC
0.52,15315252,NC
0.545,15315253,NC
0.57,15315254,NC
0.58,15315255,NC
0.595,15315256,NC
0.595,15315257,NC
0.63,15315258,NC
0.65,15315259,NC
0.67,15315260,NC
0.695,15315261,NC
0.71,15315262,NC
0.71,15315263,NC
0.725,15315264,NC
0.735,15315265,NC
0.74,15315266,NC
0.75,15315267,NC
0.755,15315268,NC
0.75,15315269,NC
0.775,15315270,NC
0.77,15315271,NC
0.78,15315272,NC
0.785,15315273,NC
0.78,15315274,NC
0.785,15315275,NC
0.8,15315276,NC
0.795,15315277,NC
0.795,15315278,NC
0.79,15315279,NC
0.77,15315280,NC
0.755,15315281,NC
0.75,15315282,NC
0.75,15315283,NC
0.75,15315284,NC
0.74,15315285,NC
0.73,15315286,NC
0.715,15315287,NC
0.71,15315288,NC
0.7,15315289,NC
0.65,15315290,NC
0.57,15315291,NC
0.5,15315292,NC
0.41,15315293,NC
0.38,15315294,NC
0.375,15315295,NC
0.365,15315296,NC
0.355,15315297,NC
0.335,15315298,NC
0.315,15315299,NC
0.32,15315300,NC
0.315,15315301,NC
0.29,15315302,NC
0.28,15315303,NC
0.26,15315304,NC
0.235,15315305,NC
0.21,15315306,NC
0.2,15315307,NC
0.175,15315308,NC
0.16,15315309,NC
0.13,15315310,NC
0.115,15315311,NC
0.105,15315312,NC
0.105,15315313,NC
0.085,15315314,NC
0.065,15315315,NC
0.025,15315316,NC
0.01,15315317,NC
0.02,15315318,NC
0.03,15315319,NC
0.04,15315320,NC
0.04,15315321,NC
0.005,15315322,NC
-0.04,15315323,NC
-0.07,15315324,NC
-0.05,15315325,NC
-0.035,15315326,NC
-0.055,15315327,NC
-0.025,15315328,NC
