channel_0,sample #,type
1.255,12155987,N
1.245,12155988,NC
1.165,12155989,NC
0.94,12155990,NC
0.57,12155991,NC
0.095,12155992,NC
-0.415,12155993,NC
-0.805,12155994,NC
-0.99,12155995,NC
-0.995,12155996,NC
-0.89,12155997,NC
-0.735,12155998,NC
-0.64,12155999,NC
-0.62,12156000,NC
-0.635,12156001,NC
-0.71,12156002,NC
-0.77,12156003,NC
-0.83,12156004,NC
-0.855,12156005,NC
-0.855,12156006,NC
-0.845,12156007,NC
-0.86,12156008,NC
-0.875,12156009,NC
-0.86,12156010,NC
-0.87,12156011,NC
-0.87,12156012,NC
-0.88,12156013,NC
-0.87,12156014,NC
-0.865,12156015,NC
-0.865,12156016,NC
-0.86,12156017,NC
-0.85,12156018,NC
-0.855,12156019,NC
-0.86,12156020,NC
-0.875,12156021,NC
-0.885,12156022,NC
-0.895,12156023,NC
-0.895,12156024,NC
-0.905,12156025,NC
-0.885,12156026,NC
-0.875,12156027,NC
-0.875,12156028,NC
-0.875,12156029,NC
-0.865,12156030,NC
-0.865,12156031,NC
-0.87,12156032,NC
-0.87,12156033,NC
-0.885,12156034,NC
-0.89,12156035,NC
-0.9,12156036,NC
-0.895,12156037,NC
-0.905,12156038,NC
-0.9,12156039,NC
-0.885,12156040,NC
-0.88,12156041,NC
-0.88,12156042,NC
-0.87,12156043,NC
-0.875,12156044,NC
-0.865,12156045,NC
-0.87,12156046,NC
-0.895,12156047,NC
-0.895,12156048,NC
-0.9,12156049,NC
-0.89,12156050,NC
-0.865,12156051,NC
-0.86,12156052,NC
-0.84,12156053,NC
-0.83,12156054,NC
-0.83,12156055,NC
-0.825,12156056,NC
-0.835,12156057,NC
-0.84,12156058,NC
-0.845,12156059,NC
-0.84,12156060,NC
-0.82,12156061,NC
-0.815,12156062,NC
-0.805,12156063,NC
-0.775,12156064,NC
-0.76,12156065,NC
-0.745,12156066,NC
-0.745,12156067,NC
-0.725,12156068,NC
-0.725,12156069,NC
-0.715,12156070,NC
-0.71,12156071,NC
-0.71,12156072,NC
-0.69,12156073,NC
-0.69,12156074,NC
-0.665,12156075,NC
-0.64,12156076,NC
-0.62,12156077,NC
-0.615,12156078,NC
-0.605,12156079,NC
-0.59,12156080,NC
-0.58,12156081,NC
-0.585,12156082,NC
-0.58,12156083,NC
-0.58,12156084,NC
-0.555,12156085,NC
-0.545,12156086,NC
-0.54,12156087,NC
-0.525,12156088,NC
-0.5,12156089,NC
-0.475,12156090,NC
-0.475,12156091,NC
