channel_0,sample #,type
1.8,30211951,N
1.85,30211952,NC
1.82,30211953,NC
1.715,30211954,NC
1.515,30211955,NC
1.25,30211956,NC
0.905,30211957,NC
0.585,30211958,NC
0.32,30211959,NC
0.145,30211960,NC
0.035,30211961,NC
-0.015,30211962,NC
-0.03,30211963,NC
-0.04,30211964,NC
-0.055,30211965,NC
-0.095,30211966,NC
-0.14,30211967,NC
-0.185,30211968,NC
-0.215,30211969,NC
-0.245,30211970,NC
-0.24,30211971,NC
-0.25,30211972,NC
-0.245,30211973,NC
-0.255,30211974,NC
-0.25,30211975,NC
-0.26,30211976,NC
-0.25,30211977,NC
-0.25,30211978,NC
-0.27,30211979,NC
-0.27,30211980,NC
-0.27,30211981,NC
-0.285,30211982,NC
-0.28,30211983,NC
-0.3,30211984,NC
-0.295,30211985,NC
-0.295,30211986,NC
-0.29,30211987,NC
-0.285,30211988,NC
-0.275,30211989,NC
-0.28,30211990,NC
-0.285,30211991,NC
-0.3,30211992,NC
-0.31,30211993,NC
-0.305,30211994,NC
-0.31,30211995,NC
-0.315,30211996,NC
-0.325,30211997,NC
-0.33,30211998,NC
-0.325,30211999,NC
-0.325,30212000,NC
-0.335,30212001,NC
-0.34,30212002,NC
-0.35,30212003,NC
-0.36,30212004,NC
-0.365,30212005,NC
-0.395,30212006,NC
-0.415,30212007,NC
-0.43,30212008,NC
-0.435,30212009,NC
-0.435,30212010,NC
-0.44,30212011,NC
-0.45,30212012,NC
-0.47,30212013,NC
-0.49,30212014,NC
-0.515,30212015,NC
-0.53,30212016,NC
-0.555,30212017,NC
-0.57,30212018,NC
-0.595,30212019,NC
-0.61,30212020,NC
-0.625,30212021,NC
-0.62,30212022,NC
-0.635,30212023,NC
-0.645,30212024,NC
-0.65,30212025,NC
-0.67,30212026,NC
-0.69,30212027,NC
-0.69,30212028,NC
-0.695,30212029,NC
-0.715,30212030,NC
-0.72,30212031,NC
-0.725,30212032,NC
-0.72,30212033,NC
-0.715,30212034,NC
-0.7,30212035,NC
-0.69,30212036,NC
-0.68,30212037,NC
-0.665,30212038,NC
-0.65,30212039,NC
-0.65,30212040,NC
-0.63,30212041,NC
-0.605,30212042,NC
-0.585,30212043,NC
-0.545,30212044,NC
-0.525,30212045,NC
-0.48,30212046,NC
-0.445,30212047,NC
-0.395,30212048,NC
-0.37,30212049,NC
-0.34,30212050,NC
-0.325,30212051,NC
-0.29,30212052,NC
-0.265,30212053,NC
-0.245,30212054,NC
-0.24,30212055,NC
-0.21,30212056,NC
-0.185,30212057,NC
-0.19,30212058,NC
-0.165,30212059,NC
-0.13,30212060,NC
-0.115,30212061,NC
-0.1,30212062,NC
-0.085,30212063,NC
-0.085,30212064,NC
-0.09,30212065,NC
-0.115,30212066,NC
-0.125,30212067,NC
-0.125,30212068,NC
-0.115,30212069,NC
-0.095,30212070,NC
-0.1,30212071,NC
-0.08,30212072,NC
-0.085,30212073,NC
-0.065,30212074,NC
-0.07,30212075,NC
-0.08,30212076,NC
-0.085,30212077,NC
-0.09,30212078,NC
-0.1,30212079,NC
-0.095,30212080,NC
-0.1,30212081,NC
-0.095,30212082,NC
-0.085,30212083,NC
-0.08,30212084,NC
-0.075,30212085,NC
-0.075,30212086,NC
-0.085,30212087,NC
-0.07,30212088,NC
-0.075,30212089,NC
-0.09,30212090,NC
-0.09,30212091,NC
-0.09,30212092,NC
-0.095,30212093,NC
-0.085,30212094,NC
-0.085,30212095,NC
-0.065,30212096,NC
-0.03,30212097,NC
0.0,30212098,NC
0.04,30212099,NC
0.07,30212100,NC
0.08,30212101,NC
0.1,30212102,NC
0.11,30212103,NC
0.13,30212104,NC
0.15,30212105,NC
0.175,30212106,NC
0.22,30212107,NC
0.26,30212108,NC
0.33,30212109,NC
0.405,30212110,NC
0.5,30212111,NC
