channel_0,sample #,type
-1.39,18077128,V
-1.425,18077129,NC
-1.44,18077130,NC
-1.44,18077131,NC
-1.42,18077132,NC
-1.37,18077133,NC
-1.31,18077134,NC
-1.245,18077135,NC
-1.185,18077136,NC
-1.125,18077137,NC
-1.05,18077138,NC
-0.995,18077139,NC
-0.94,18077140,NC
-0.905,18077141,NC
-0.86,18077142,NC
-0.845,18077143,NC
-0.835,18077144,NC
-0.805,18077145,NC
-0.8,18077146,NC
-0.79,18077147,NC
-0.765,18077148,NC
-0.735,18077149,NC
-0.73,18077150,NC
-0.67,18077151,NC
-0.6,18077152,NC
-0.505,18077153,NC
-0.375,18077154,NC
-0.27,18077155,NC
-0.18,18077156,NC
-0.115,18077157,NC
-0.07,18077158,NC
-0.04,18077159,NC
-0.035,18077160,NC
-0.035,18077161,NC
-0.03,18077162,NC
-0.025,18077163,NC
-0.03,18077164,NC
-0.025,18077165,NC
-0.025,18077166,NC
0.0,18077167,NC
0.01,18077168,NC
0.02,18077169,NC
0.025,18077170,NC
0.035,18077171,NC
0.035,18077172,NC
0.06,18077173,NC
0.065,18077174,NC
0.075,18077175,NC
0.075,18077176,NC
0.08,18077177,NC
0.085,18077178,NC
0.095,18077179,NC
0.115,18077180,NC
0.125,18077181,NC
0.15,18077182,NC
0.165,18077183,NC
0.18,18077184,NC
0.2,18077185,NC
0.21,18077186,NC
0.225,18077187,NC
0.245,18077188,NC
0.25,18077189,NC
0.27,18077190,NC
0.28,18077191,NC
0.295,18077192,NC
0.31,18077193,NC
0.325,18077194,NC
0.355,18077195,NC
0.375,18077196,NC
0.405,18077197,NC
0.425,18077198,NC
0.44,18077199,NC
0.44,18077200,NC
0.435,18077201,NC
0.425,18077202,NC
0.4,18077203,NC
0.4,18077204,NC
0.4,18077205,NC
0.4,18077206,NC
0.405,18077207,NC
0.385,18077208,NC
0.38,18077209,NC
0.365,18077210,NC
0.33,18077211,NC
0.3,18077212,NC
0.265,18077213,NC
0.235,18077214,NC
0.2,18077215,NC
0.165,18077216,NC
0.15,18077217,NC
0.14,18077218,NC
0.115,18077219,NC
0.105,18077220,NC
0.1,18077221,NC
0.07,18077222,NC
0.03,18077223,NC
-0.045,18077224,NC
-0.175,18077225,NC
-0.36,18077226,NC
-0.605,18077227,NC
-0.835,18077228,NC
-1.015,18077229,NC
-1.155,18077230,NC
-1.24,18077231,NC
-1.29,18077232,NC
-1.33,18077233,NC
-1.36,18077234,NC
-1.38,18077235,V
-1.39,18077236,NC
-1.395,18077237,NC
-1.41,18077238,NC
-1.405,18077239,NC
-1.39,18077240,NC
-1.36,18077241,NC
-1.315,18077242,NC
-1.255,18077243,NC
-1.2,18077244,NC
-1.13,18077245,NC
-1.06,18077246,NC
-0.99,18077247,NC
-0.94,18077248,NC
-0.915,18077249,NC
-0.89,18077250,NC
-0.875,18077251,NC
-0.87,18077252,NC
-0.855,18077253,NC
-0.84,18077254,NC
-0.82,18077255,NC
-0.805,18077256,NC
-0.775,18077257,NC
-0.76,18077258,NC
-0.735,18077259,NC
-0.705,18077260,NC
-0.67,18077261,NC
-0.605,18077262,NC
-0.525,18077263,NC
-0.425,18077264,NC
-0.305,18077265,NC
-0.19,18077266,NC
-0.11,18077267,NC
-0.065,18077268,NC
-0.04,18077269,NC
-0.04,18077270,NC
-0.04,18077271,NC
-0.055,18077272,NC
-0.06,18077273,NC
-0.04,18077274,NC
-0.025,18077275,NC
-0.005,18077276,NC
0.015,18077277,NC
0.04,18077278,NC
0.055,18077279,NC
0.06,18077280,NC
0.075,18077281,NC
0.095,18077282,NC
0.1,18077283,NC
0.105,18077284,NC
0.115,18077285,NC
0.12,18077286,NC
0.14,18077287,NC
0.155,18077288,NC
0.175,18077289,NC
0.195,18077290,NC
0.22,18077291,NC
0.235,18077292,NC
0.26,18077293,NC
0.265,18077294,NC
0.275,18077295,NC
0.285,18077296,NC
0.295,18077297,NC
0.31,18077298,NC
0.32,18077299,NC
0.345,18077300,NC
0.375,18077301,NC
0.38,18077302,NC
0.4,18077303,NC
0.405,18077304,NC
0.415,18077305,NC
0.415,18077306,NC
0.415,18077307,NC
0.395,18077308,NC
0.39,18077309,NC
0.385,18077310,NC
0.36,18077311,NC
0.33,18077312,NC
0.325,18077313,NC
0.305,18077314,NC
0.295,18077315,NC
0.295,18077316,NC
0.265,18077317,NC
0.245,18077318,NC
0.215,18077319,NC
0.155,18077320,NC
0.08,18077321,NC
-0.045,18077322,NC
-0.235,18077323,NC
-0.485,18077324,NC
-0.735,18077325,NC
-0.96,18077326,NC
-1.135,18077327,NC
-1.25,18077328,NC
-1.325,18077329,NC
-1.375,18077330,NC
-1.415,18077331,NC
-1.45,18077332,V
