channel_0,sample #,type
1.605,30223138,V
1.635,30223139,NC
1.58,30223140,NC
1.465,30223141,NC
1.2,30223142,NC
0.835,30223143,NC
0.365,30223144,NC
-0.145,30223145,NC
-0.615,30223146,NC
-1.0,30223147,NC
-1.275,30223148,NC
-1.45,30223149,NC
-1.475,30223150,NC
-1.44,30223151,NC
-1.355,30223152,NC
-1.245,30223153,NC
-1.17,30223154,NC
-1.11,30223155,NC
-1.06,30223156,NC
-1.015,30223157,NC
-0.93,30223158,NC
-0.83,30223159,NC
-0.705,30223160,NC
-0.6,30223161,NC
-0.505,30223162,NC
-0.44,30223163,NC
-0.41,30223164,NC
-0.405,30223165,NC
-0.435,30223166,NC
-0.42,30223167,NC
-0.44,30223168,NC
-0.44,30223169,NC
-0.435,30223170,NC
-0.425,30223171,NC
-0.41,30223172,NC
-0.41,30223173,NC
-0.405,30223174,NC
-0.395,30223175,NC
-0.39,30223176,NC
-0.395,30223177,NC
-0.4,30223178,NC
-0.41,30223179,NC
-0.43,30223180,NC
-0.435,30223181,NC
-0.425,30223182,NC
-0.435,30223183,NC
-0.435,30223184,NC
-0.435,30223185,NC
-0.43,30223186,NC
-0.42,30223187,NC
-0.425,30223188,NC
-0.41,30223189,NC
-0.425,30223190,NC
-0.44,30223191,NC
-0.445,30223192,NC
-0.45,30223193,NC
-0.45,30223194,NC
-0.46,30223195,NC
-0.445,30223196,NC
-0.445,30223197,NC
-0.44,30223198,NC
-0.425,30223199,NC
-0.435,30223200,NC
-0.425,30223201,NC
-0.43,30223202,NC
-0.44,30223203,NC
-0.455,30223204,NC
-0.445,30223205,NC
-0.435,30223206,NC
-0.42,30223207,NC
-0.41,30223208,NC
-0.39,30223209,NC
-0.37,30223210,NC
-0.36,30223211,NC
-0.345,30223212,NC
-0.335,30223213,NC
-0.325,30223214,NC
-0.305,30223215,NC
-0.3,30223216,NC
-0.285,30223217,NC
-0.265,30223218,NC
-0.265,30223219,NC
-0.235,30223220,NC
-0.21,30223221,NC
-0.175,30223222,NC
-0.16,30223223,NC
-0.15,30223224,NC
-0.135,30223225,NC
-0.13,30223226,NC
-0.135,30223227,NC
-0.135,30223228,NC
-0.13,30223229,NC
-0.12,30223230,NC
-0.125,30223231,NC
-0.12,30223232,NC
-0.115,30223233,NC
-0.13,30223234,NC
-0.13,30223235,NC
-0.15,30223236,NC
-0.15,30223237,NC
-0.155,30223238,NC
-0.175,30223239,NC
-0.18,30223240,NC
-0.185,30223241,NC
-0.195,30223242,NC
-0.195,30223243,NC
-0.205,30223244,NC
-0.2,30223245,NC
-0.2,30223246,NC
-0.2,30223247,NC
-0.215,30223248,NC
-0.215,30223249,NC
-0.23,30223250,NC
-0.25,30223251,NC
-0.26,30223252,NC
-0.265,30223253,NC
-0.265,30223254,NC
-0.255,30223255,NC
-0.245,30223256,NC
-0.24,30223257,NC
-0.245,30223258,NC
-0.24,30223259,NC
-0.25,30223260,NC
-0.255,30223261,NC
-0.245,30223262,NC
-0.25,30223263,NC
-0.255,30223264,NC
-0.255,30223265,NC
-0.26,30223266,NC
-0.25,30223267,NC
-0.26,30223268,NC
-0.235,30223269,NC
-0.24,30223270,NC
-0.23,30223271,NC
-0.23,30223272,NC
-0.22,30223273,NC
-0.235,30223274,NC
-0.235,30223275,NC
-0.235,30223276,NC
-0.235,30223277,NC
-0.225,30223278,NC
-0.21,30223279,NC
-0.205,30223280,NC
-0.195,30223281,NC
-0.195,30223282,NC
-0.19,30223283,NC
-0.18,30223284,NC
-0.165,30223285,NC
-0.155,30223286,NC
-0.14,30223287,NC
-0.14,30223288,NC
-0.12,30223289,NC
-0.08,30223290,NC
-0.05,30223291,NC
0.0,30223292,NC
0.055,30223293,NC
0.11,30223294,NC
0.19,30223295,NC
0.25,30223296,NC
0.32,30223297,NC
0.4,30223298,NC
0.495,30223299,NC
0.59,30223300,NC
0.69,30223301,NC
0.765,30223302,NC
0.77,30223303,NC
0.735,30223304,NC
0.625,30223305,NC
0.4,30223306,NC
0.075,30223307,NC
-0.325,30223308,NC
-0.74,30223309,NC
-1.115,30223310,NC
-1.425,30223311,NC
-1.655,30223312,NC
-1.855,30223313,NC
-2.025,30223314,NC
-2.165,30223315,NC
-2.265,30223316,NC
-2.325,30223317,V
-2.34,30223318,NC
-2.335,30223319,NC
-2.32,30223320,NC
-2.285,30223321,NC
-2.225,30223322,NC
-2.155,30223323,NC
-2.055,30223324,NC
-1.915,30223325,NC
-1.76,30223326,NC
-1.61,30223327,NC
-1.49,30223328,NC
-1.41,30223329,NC
-1.35,30223330,NC
-1.315,30223331,NC
-1.255,30223332,NC
-1.155,30223333,NC
-1.065,30223334,NC
-0.98,30223335,NC
-0.89,30223336,NC
-0.835,30223337,NC
-0.78,30223338,NC
-0.75,30223339,NC
-0.695,30223340,NC
-0.64,30223341,NC
-0.57,30223342,NC
-0.48,30223343,NC
-0.355,30223344,NC
-0.215,30223345,NC
-0.085,30223346,NC
0.035,30223347,NC
0.11,30223348,NC
0.165,30223349,NC
0.175,30223350,NC
0.17,30223351,NC
0.15,30223352,NC
0.135,30223353,NC
0.14,30223354,NC
0.155,30223355,NC
0.17,30223356,NC
0.19,30223357,NC
0.205,30223358,NC
0.22,30223359,NC
0.225,30223360,NC
0.22,30223361,NC
0.225,30223362,NC
0.23,30223363,NC
0.25,30223364,NC
0.255,30223365,NC
0.28,30223366,NC
0.285,30223367,NC
0.305,30223368,NC
0.325,30223369,NC
0.32,30223370,NC
0.33,30223371,NC
0.35,30223372,NC
0.36,30223373,NC
0.385,30223374,NC
0.395,30223375,NC
0.41,30223376,NC
0.435,30223377,NC
0.46,30223378,NC
0.485,30223379,NC
0.495,30223380,NC
0.52,30223381,NC
0.545,30223382,NC
0.57,30223383,NC
0.575,30223384,NC
0.595,30223385,NC
0.625,30223386,NC
0.645,30223387,NC
0.675,30223388,NC
0.7,30223389,NC
0.735,30223390,NC
0.765,30223391,NC
0.775,30223392,NC
0.785,30223393,NC
0.785,30223394,NC
0.795,30223395,NC
0.805,30223396,NC
0.79,30223397,NC
0.78,30223398,NC
0.77,30223399,NC
0.765,30223400,NC
0.755,30223401,NC
0.735,30223402,NC
0.715,30223403,NC
0.68,30223404,NC
0.665,30223405,NC
0.62,30223406,NC
0.595,30223407,NC
0.555,30223408,NC
0.51,30223409,NC
0.48,30223410,NC
0.44,30223411,NC
0.41,30223412,NC
0.36,30223413,NC
0.335,30223414,NC
0.305,30223415,NC
0.26,30223416,NC
0.24,30223417,NC
0.2,30223418,NC
0.16,30223419,NC
0.125,30223420,NC
0.09,30223421,NC
0.065,30223422,NC
0.04,30223423,NC
0.02,30223424,NC
0.01,30223425,NC
0.0,30223426,NC
-0.02,30223427,NC
-0.045,30223428,NC
-0.05,30223429,NC
-0.075,30223430,NC
-0.08,30223431,NC
-0.1,30223432,NC
-0.115,30223433,NC
-0.11,30223434,NC
-0.12,30223435,NC
-0.125,30223436,NC
-0.13,30223437,NC
-0.115,30223438,NC
-0.115,30223439,NC
-0.13,30223440,NC
-0.13,30223441,NC
-0.14,30223442,NC
-0.135,30223443,NC
-0.14,30223444,NC
-0.14,30223445,NC
-0.135,30223446,NC
-0.14,30223447,NC
-0.145,30223448,NC
-0.125,30223449,NC
-0.11,30223450,NC
-0.095,30223451,NC
-0.105,30223452,NC
-0.1,30223453,NC
-0.11,30223454,NC
-0.12,30223455,NC
-0.135,30223456,NC
-0.125,30223457,NC
-0.135,30223458,NC
-0.125,30223459,NC
-0.12,30223460,NC
-0.115,30223461,NC
-0.125,30223462,NC
-0.125,30223463,NC
-0.145,30223464,NC
-0.13,30223465,NC
-0.135,30223466,NC
-0.15,30223467,NC
-0.165,30223468,NC
-0.17,30223469,NC
-0.17,30223470,NC
-0.17,30223471,NC
-0.155,30223472,NC
-0.155,30223473,NC
-0.145,30223474,NC
-0.145,30223475,NC
-0.15,30223476,NC
-0.15,30223477,NC
-0.175,30223478,NC
-0.185,30223479,NC
-0.19,30223480,NC
-0.185,30223481,NC
-0.195,30223482,NC
-0.195,30223483,NC
-0.19,30223484,NC
-0.175,30223485,NC
-0.18,30223486,NC
-0.17,30223487,NC
-0.175,30223488,NC
-0.18,30223489,NC
-0.185,30223490,NC
-0.195,30223491,NC
-0.205,30223492,NC
-0.205,30223493,NC
-0.21,30223494,NC
-0.2,30223495,NC
-0.21,30223496,NC
-0.195,30223497,NC
-0.2,30223498,NC
-0.19,30223499,NC
-0.195,30223500,NC
-0.195,30223501,NC
-0.2,30223502,NC
-0.215,30223503,NC
-0.22,30223504,NC
-0.225,30223505,NC
-0.225,30223506,NC
-0.225,30223507,NC
-0.225,30223508,NC
-0.21,30223509,NC
-0.21,30223510,NC
-0.195,30223511,NC
-0.205,30223512,NC
-0.2,30223513,NC
-0.205,30223514,NC
-0.215,30223515,NC
-0.22,30223516,NC
-0.225,30223517,NC
-0.225,30223518,NC
-0.24,30223519,NC
-0.22,30223520,NC
-0.22,30223521,NC
-0.22,30223522,NC
-0.21,30223523,NC
-0.215,30223524,NC
-0.2,30223525,NC
-0.205,30223526,NC
-0.215,30223527,NC
-0.21,30223528,NC
-0.225,30223529,NC
-0.22,30223530,NC
-0.22,30223531,NC
-0.205,30223532,NC
-0.19,30223533,NC
-0.17,30223534,NC
-0.145,30223535,NC
-0.125,30223536,NC
-0.105,30223537,NC
-0.085,30223538,NC
-0.09,30223539,NC
-0.08,30223540,NC
-0.08,30223541,NC
-0.08,30223542,NC
-0.065,30223543,NC
-0.045,30223544,NC
-0.015,30223545,NC
0.03,30223546,NC
0.055,30223547,NC
0.08,30223548,NC
0.085,30223549,NC
0.105,30223550,NC
0.085,30223551,NC
0.065,30223552,NC
0.04,30223553,NC
0.02,30223554,NC
0.02,30223555,NC
0.02,30223556,NC
0.04,30223557,NC
0.065,30223558,NC
0.045,30223559,NC
0.035,30223560,NC
-0.005,30223561,NC
-0.03,30223562,NC
-0.075,30223563,NC
-0.095,30223564,NC
-0.135,30223565,NC
-0.15,30223566,NC
-0.17,30223567,NC
-0.19,30223568,NC
-0.195,30223569,NC
-0.215,30223570,NC
-0.225,30223571,NC
-0.235,30223572,NC
-0.24,30223573,NC
-0.25,30223574,NC
-0.27,30223575,NC
-0.28,30223576,NC
-0.275,30223577,NC
-0.28,30223578,NC
-0.27,30223579,NC
-0.255,30223580,NC
-0.245,30223581,NC
-0.23,30223582,NC
-0.23,30223583,NC
-0.235,30223584,NC
-0.235,30223585,NC
-0.245,30223586,NC
-0.26,30223587,NC
-0.255,30223588,NC
-0.24,30223589,NC
-0.175,30223590,NC
-0.08,30223591,NC
0.065,30223592,NC
0.25,30223593,NC
0.44,30223594,NC
0.62,30223595,NC
0.8,30223596,NC
0.96,30223597,NC
1.105,30223598,NC
1.26,30223599,NC
1.42,30223600,NC
1.54,30223601,NC
1.635,30223602,N
