channel_0,sample #,type
1.935,4161479,N
1.95,4161480,NC
1.885,4161481,NC
1.64,4161482,NC
1.2,4161483,NC
0.645,4161484,NC
0.035,4161485,NC
-0.57,4161486,NC
-0.9,4161487,NC
-0.92,4161488,NC
-0.83,4161489,NC
-0.715,4161490,NC
-0.615,4161491,NC
-0.555,4161492,NC
-0.54,4161493,NC
-0.525,4161494,NC
-0.525,4161495,NC
-0.54,4161496,NC
-0.59,4161497,NC
-0.63,4161498,NC
-0.64,4161499,NC
-0.61,4161500,NC
-0.605,4161501,NC
-0.63,4161502,NC
-0.66,4161503,NC
-0.66,4161504,NC
-0.65,4161505,NC
-0.64,4161506,NC
-0.61,4161507,NC
-0.59,4161508,NC
-0.575,4161509,NC
-0.605,4161510,NC
-0.665,4161511,NC
-0.73,4161512,NC
-0.68,4161513,NC
-0.59,4161514,NC
-0.555,4161515,NC
-0.555,4161516,NC
-0.56,4161517,NC
-0.57,4161518,NC
-0.63,4161519,NC
-0.675,4161520,NC
-0.68,4161521,NC
-0.6,4161522,NC
-0.575,4161523,NC
-0.61,4161524,NC
-0.63,4161525,NC
-0.55,4161526,NC
-0.51,4161527,NC
-0.575,4161528,NC
-0.58,4161529,NC
-0.54,4161530,NC
-0.525,4161531,NC
-0.535,4161532,NC
-0.56,4161533,NC
-0.56,4161534,NC
-0.55,4161535,NC
-0.53,4161536,NC
-0.535,4161537,NC
-0.55,4161538,NC
-0.58,4161539,NC
-0.555,4161540,NC
-0.55,4161541,NC
-0.525,4161542,NC
-0.505,4161543,NC
-0.52,4161544,NC
-0.545,4161545,NC
-0.545,4161546,NC
-0.525,4161547,NC
-0.47,4161548,NC
-0.435,4161549,NC
-0.45,4161550,NC
-0.535,4161551,NC
-0.555,4161552,NC
-0.43,4161553,NC
-0.37,4161554,NC
-0.405,4161555,NC
-0.435,4161556,NC
-0.405,4161557,NC
-0.35,4161558,NC
-0.335,4161559,NC
-0.39,4161560,NC
-0.445,4161561,NC
-0.415,4161562,NC
-0.305,4161563,NC
-0.2,4161564,NC
-0.18,4161565,NC
-0.16,4161566,NC
-0.155,4161567,NC
-0.215,4161568,NC
-0.35,4161569,NC
-0.385,4161570,NC
-0.16,4161571,NC
0.08,4161572,NC
0.095,4161573,NC
-0.025,4161574,NC
-0.09,4161575,NC
-0.075,4161576,NC
-0.025,4161577,NC
-0.02,4161578,NC
-0.005,4161579,NC
0.01,4161580,NC
-0.005,4161581,NC
0.005,4161582,NC
0.035,4161583,NC
0.07,4161584,NC
-0.005,4161585,NC
-0.13,4161586,NC
-0.2,4161587,NC
-0.095,4161588,NC
0.055,4161589,NC
0.055,4161590,NC
-0.075,4161591,NC
-0.135,4161592,NC
-0.11,4161593,NC
-0.095,4161594,NC
-0.15,4161595,NC
-0.225,4161596,NC
-0.245,4161597,NC
-0.25,4161598,NC
-0.235,4161599,NC
-0.22,4161600,NC
