channel_0,sample #,type
1.01,20385858,N
1.025,20385859,NC
0.995,20385860,NC
0.935,20385861,NC
0.85,20385862,NC
0.71,20385863,NC
0.515,20385864,NC
0.255,20385865,NC
0.065,20385866,NC
-0.025,20385867,NC
-0.045,20385868,NC
-0.065,20385869,NC
-0.11,20385870,NC
-0.145,20385871,NC
-0.155,20385872,NC
-0.165,20385873,NC
-0.175,20385874,NC
-0.17,20385875,NC
-0.19,20385876,NC
-0.205,20385877,NC
-0.22,20385878,NC
-0.215,20385879,NC
-0.225,20385880,NC
-0.22,20385881,NC
-0.225,20385882,NC
-0.245,20385883,NC
-0.245,20385884,NC
-0.25,20385885,NC
-0.23,20385886,NC
-0.235,20385887,NC
-0.245,20385888,NC
-0.255,20385889,NC
-0.27,20385890,NC
-0.27,20385891,NC
-0.26,20385892,NC
-0.265,20385893,NC
-0.265,20385894,NC
-0.28,20385895,NC
-0.285,20385896,NC
-0.305,20385897,NC
-0.295,20385898,NC
-0.285,20385899,NC
-0.285,20385900,NC
-0.285,20385901,NC
-0.31,20385902,NC
-0.29,20385903,NC
-0.28,20385904,NC
-0.275,20385905,NC
-0.275,20385906,NC
-0.285,20385907,NC
-0.295,20385908,NC
-0.275,20385909,NC
-0.275,20385910,NC
-0.26,20385911,NC
-0.27,20385912,NC
-0.285,20385913,NC
-0.295,20385914,NC
-0.295,20385915,NC
-0.285,20385916,NC
-0.285,20385917,NC
-0.285,20385918,NC
-0.3,20385919,NC
-0.305,20385920,NC
-0.295,20385921,NC
-0.27,20385922,NC
-0.265,20385923,NC
-0.27,20385924,NC
-0.28,20385925,NC
-0.285,20385926,NC
-0.28,20385927,NC
-0.255,20385928,NC
-0.245,20385929,NC
-0.265,20385930,NC
-0.26,20385931,NC
-0.27,20385932,NC
-0.255,20385933,NC
-0.25,20385934,NC
-0.24,20385935,NC
-0.23,20385936,NC
-0.24,20385937,NC
-0.255,20385938,NC
-0.245,20385939,NC
-0.24,20385940,NC
-0.225,20385941,NC
-0.225,20385942,NC
-0.235,20385943,NC
-0.235,20385944,NC
-0.24,20385945,NC
-0.215,20385946,NC
-0.205,20385947,NC
-0.205,20385948,NC
-0.23,20385949,NC
-0.22,20385950,NC
-0.21,20385951,NC
-0.19,20385952,NC
-0.165,20385953,NC
-0.18,20385954,NC
-0.18,20385955,NC
-0.18,20385956,NC
-0.18,20385957,NC
-0.16,20385958,NC
-0.155,20385959,NC
-0.16,20385960,NC
-0.165,20385961,NC
-0.16,20385962,NC
-0.14,20385963,NC
-0.13,20385964,NC
-0.135,20385965,NC
-0.12,20385966,NC
-0.13,20385967,NC
-0.13,20385968,NC
-0.14,20385969,NC
-0.12,20385970,NC
-0.115,20385971,NC
-0.115,20385972,NC
-0.125,20385973,NC
-0.13,20385974,NC
-0.12,20385975,NC
-0.125,20385976,NC
-0.12,20385977,NC
-0.13,20385978,NC
-0.14,20385979,NC
-0.145,20385980,NC
-0.135,20385981,NC
-0.13,20385982,NC
-0.12,20385983,NC
-0.14,20385984,NC
-0.15,20385985,NC
-0.155,20385986,NC
-0.155,20385987,NC
-0.145,20385988,NC
-0.13,20385989,NC
-0.135,20385990,NC
-0.15,20385991,NC
-0.17,20385992,NC
-0.145,20385993,NC
-0.14,20385994,NC
-0.135,20385995,NC
-0.16,20385996,NC
-0.145,20385997,NC
-0.145,20385998,NC
-0.135,20385999,NC
-0.145,20386000,NC
-0.125,20386001,NC
-0.11,20386002,NC
-0.12,20386003,NC
-0.14,20386004,NC
-0.14,20386005,NC
-0.125,20386006,NC
-0.125,20386007,NC
-0.145,20386008,NC
