channel_0,sample #,type
0.765,15753572,N
0.815,15753573,NC
0.79,15753574,NC
0.675,15753575,NC
0.485,15753576,NC
0.265,15753577,NC
0.065,15753578,NC
-0.08,15753579,NC
-0.195,15753580,NC
-0.265,15753581,NC
-0.305,15753582,NC
-0.3,15753583,NC
-0.27,15753584,NC
-0.23,15753585,NC
-0.22,15753586,NC
-0.21,15753587,NC
-0.24,15753588,NC
-0.255,15753589,NC
-0.27,15753590,NC
-0.275,15753591,NC
-0.275,15753592,NC
-0.265,15753593,NC
-0.27,15753594,NC
-0.275,15753595,NC
-0.285,15753596,NC
-0.285,15753597,NC
-0.27,15753598,NC
-0.265,15753599,NC
-0.27,15753600,NC
-0.275,15753601,NC
-0.28,15753602,NC
-0.27,15753603,NC
-0.27,15753604,NC
-0.255,15753605,NC
-0.265,15753606,NC
-0.27,15753607,NC
-0.275,15753608,NC
-0.265,15753609,NC
-0.26,15753610,NC
-0.255,15753611,NC
-0.255,15753612,NC
-0.245,15753613,NC
-0.25,15753614,NC
-0.24,15753615,NC
-0.235,15753616,NC
-0.225,15753617,NC
-0.215,15753618,NC
-0.22,15753619,NC
-0.22,15753620,NC
-0.21,15753621,NC
-0.185,15753622,NC
-0.175,15753623,NC
-0.165,15753624,NC
-0.155,15753625,NC
-0.155,15753626,NC
-0.14,15753627,NC
-0.14,15753628,NC
-0.115,15753629,NC
-0.105,15753630,NC
-0.1,15753631,NC
-0.095,15753632,NC
-0.1,15753633,NC
-0.1,15753634,NC
-0.09,15753635,NC
-0.095,15753636,NC
-0.105,15753637,NC
-0.115,15753638,NC
-0.145,15753639,NC
-0.17,15753640,NC
-0.165,15753641,NC
-0.17,15753642,NC
-0.16,15753643,NC
-0.155,15753644,NC
-0.145,15753645,NC
-0.125,15753646,NC
-0.1,15753647,NC
-0.095,15753648,NC
-0.095,15753649,NC
-0.095,15753650,NC
-0.095,15753651,NC
-0.08,15753652,NC
-0.06,15753653,NC
-0.06,15753654,NC
-0.065,15753655,NC
-0.065,15753656,NC
-0.075,15753657,NC
-0.065,15753658,NC
-0.06,15753659,NC
-0.065,15753660,NC
-0.07,15753661,NC
-0.07,15753662,NC
-0.075,15753663,NC
-0.065,15753664,NC
-0.05,15753665,NC
-0.06,15753666,NC
-0.065,15753667,NC
-0.08,15753668,NC
-0.075,15753669,NC
-0.075,15753670,NC
-0.06,15753671,NC
-0.08,15753672,NC
-0.095,15753673,NC
-0.11,15753674,NC
-0.125,15753675,NC
-0.12,15753676,NC
-0.12,15753677,NC
-0.14,15753678,NC
-0.155,15753679,NC
-0.17,15753680,NC
-0.18,15753681,NC
-0.185,15753682,NC
-0.18,15753683,NC
-0.205,15753684,NC
-0.21,15753685,NC
-0.22,15753686,NC
-0.225,15753687,NC
-0.225,15753688,NC
-0.225,15753689,NC
-0.23,15753690,NC
-0.245,15753691,NC
-0.255,15753692,NC
-0.265,15753693,NC
-0.26,15753694,NC
