channel_0,sample #,type
1.04,16482234,N
1.06,16482235,NC
0.99,16482236,NC
0.835,16482237,NC
0.655,16482238,NC
0.44,16482239,NC
0.24,16482240,NC
0.05,16482241,NC
-0.075,16482242,NC
-0.16,16482243,NC
-0.23,16482244,NC
-0.28,16482245,NC
-0.29,16482246,NC
-0.29,16482247,NC
-0.28,16482248,NC
-0.275,16482249,NC
-0.285,16482250,NC
-0.31,16482251,NC
-0.33,16482252,NC
-0.345,16482253,NC
-0.345,16482254,NC
-0.35,16482255,NC
-0.345,16482256,NC
-0.35,16482257,NC
-0.365,16482258,NC
-0.38,16482259,NC
-0.355,16482260,NC
-0.35,16482261,NC
-0.35,16482262,NC
-0.36,16482263,NC
-0.39,16482264,NC
-0.385,16482265,NC
-0.38,16482266,NC
-0.37,16482267,NC
-0.37,16482268,NC
-0.37,16482269,NC
-0.38,16482270,NC
-0.38,16482271,NC
-0.36,16482272,NC
-0.355,16482273,NC
-0.34,16482274,NC
-0.355,16482275,NC
-0.36,16482276,NC
-0.37,16482277,NC
-0.355,16482278,NC
-0.345,16482279,NC
-0.345,16482280,NC
-0.345,16482281,NC
-0.355,16482282,NC
-0.34,16482283,NC
-0.33,16482284,NC
-0.315,16482285,NC
-0.3,16482286,NC
-0.31,16482287,NC
-0.32,16482288,NC
-0.32,16482289,NC
-0.31,16482290,NC
-0.3,16482291,NC
-0.3,16482292,NC
-0.305,16482293,NC
-0.32,16482294,NC
-0.31,16482295,NC
-0.295,16482296,NC
-0.26,16482297,NC
-0.245,16482298,NC
-0.265,16482299,NC
-0.265,16482300,NC
-0.26,16482301,NC
-0.25,16482302,NC
-0.235,16482303,NC
-0.22,16482304,NC
-0.23,16482305,NC
-0.24,16482306,NC
-0.24,16482307,NC
-0.205,16482308,NC
-0.19,16482309,NC
-0.155,16482310,NC
-0.155,16482311,NC
-0.17,16482312,NC
-0.17,16482313,NC
-0.145,16482314,NC
-0.115,16482315,NC
-0.11,16482316,NC
-0.125,16482317,NC
-0.115,16482318,NC
-0.12,16482319,NC
-0.07,16482320,NC
-0.055,16482321,NC
-0.03,16482322,NC
-0.045,16482323,NC
-0.06,16482324,NC
-0.055,16482325,NC
-0.04,16482326,NC
-0.01,16482327,NC
0.0,16482328,NC
0.005,16482329,NC
-0.005,16482330,NC
0.0,16482331,NC
0.025,16482332,NC
0.04,16482333,NC
0.04,16482334,NC
0.035,16482335,NC
0.01,16482336,NC
0.02,16482337,NC
0.015,16482338,NC
0.025,16482339,NC
-0.015,16482340,NC
-0.02,16482341,NC
-0.065,16482342,NC
-0.085,16482343,NC
-0.1,16482344,NC
-0.095,16482345,NC
-0.1,16482346,NC
-0.14,16482347,NC
-0.17,16482348,NC
-0.185,16482349,NC
-0.195,16482350,NC
-0.205,16482351,NC
-0.215,16482352,NC
-0.24,16482353,NC
-0.25,16482354,NC
-0.265,16482355,NC
-0.26,16482356,NC
-0.26,16482357,NC
-0.27,16482358,NC
-0.295,16482359,NC
-0.31,16482360,NC
-0.33,16482361,NC
-0.32,16482362,NC
-0.325,16482363,NC
-0.33,16482364,NC
-0.325,16482365,NC
-0.34,16482366,NC
-0.35,16482367,NC
-0.33,16482368,NC
-0.33,16482369,NC
-0.32,16482370,NC
-0.325,16482371,NC
-0.34,16482372,NC
-0.35,16482373,NC
-0.33,16482374,NC
-0.325,16482375,NC
-0.32,16482376,NC
-0.32,16482377,NC
-0.33,16482378,NC
-0.34,16482379,NC
-0.325,16482380,NC
-0.305,16482381,NC
-0.295,16482382,NC
-0.31,16482383,NC
-0.325,16482384,NC
-0.325,16482385,NC
-0.315,16482386,NC
-0.31,16482387,NC
-0.305,16482388,NC
-0.31,16482389,NC
-0.32,16482390,NC
-0.31,16482391,NC
-0.3,16482392,NC
-0.295,16482393,NC
-0.295,16482394,NC
-0.31,16482395,NC
-0.315,16482396,NC
-0.305,16482397,NC
-0.315,16482398,NC
-0.29,16482399,NC
-0.3,16482400,NC
-0.31,16482401,NC
-0.335,16482402,NC
-0.335,16482403,NC
-0.31,16482404,NC
-0.315,16482405,NC
-0.29,16482406,NC
-0.315,16482407,NC
-0.32,16482408,NC
-0.315,16482409,NC
-0.32,16482410,NC
-0.29,16482411,NC
-0.305,16482412,NC
-0.31,16482413,NC
-0.33,16482414,NC
-0.33,16482415,NC
-0.325,16482416,NC
-0.31,16482417,NC
-0.315,16482418,NC
-0.305,16482419,NC
-0.325,16482420,NC
-0.335,16482421,NC
-0.315,16482422,NC
-0.305,16482423,NC
-0.295,16482424,NC
-0.305,16482425,NC
-0.315,16482426,NC
-0.335,16482427,NC
-0.33,16482428,NC
-0.315,16482429,NC
-0.3,16482430,NC
-0.32,16482431,NC
-0.345,16482432,NC
-0.325,16482433,NC
-0.325,16482434,NC
-0.315,16482435,NC
-0.31,16482436,NC
-0.32,16482437,NC
-0.32,16482438,NC
-0.335,16482439,NC
-0.325,16482440,NC
-0.325,16482441,NC
-0.31,16482442,NC
-0.32,16482443,NC
-0.335,16482444,NC
-0.325,16482445,NC
-0.33,16482446,NC
-0.315,16482447,NC
-0.31,16482448,NC
-0.325,16482449,NC
-0.335,16482450,NC
-0.33,16482451,NC
-0.32,16482452,NC
-0.315,16482453,NC
-0.295,16482454,NC
-0.305,16482455,NC
-0.33,16482456,NC
-0.33,16482457,NC
-0.32,16482458,NC
-0.3,16482459,NC
-0.3,16482460,NC
-0.3,16482461,NC
-0.31,16482462,NC
-0.32,16482463,NC
-0.31,16482464,NC
-0.285,16482465,NC
-0.27,16482466,NC
-0.265,16482467,NC
-0.265,16482468,NC
-0.24,16482469,NC
-0.2,16482470,NC
-0.155,16482471,NC
-0.105,16482472,NC
-0.06,16482473,NC
-0.025,16482474,NC
0.015,16482475,NC
0.06,16482476,NC
0.095,16482477,V
0.11,16482478,NC
0.08,16482479,NC
0.035,16482480,NC
-0.015,16482481,NC
-0.075,16482482,NC
-0.175,16482483,NC
-0.34,16482484,NC
-0.545,16482485,NC
-0.705,16482486,NC
-0.765,16482487,NC
-0.75,16482488,NC
-0.705,16482489,NC
-0.685,16482490,NC
-0.69,16482491,NC
-0.695,16482492,NC
-0.705,16482493,NC
-0.68,16482494,NC
-0.675,16482495,NC
-0.695,16482496,NC
-0.71,16482497,NC
-0.69,16482498,NC
-0.665,16482499,NC
-0.635,16482500,NC
-0.62,16482501,NC
-0.635,16482502,NC
-0.66,16482503,NC
-0.665,16482504,NC
-0.675,16482505,NC
-0.665,16482506,NC
-0.645,16482507,NC
-0.62,16482508,NC
-0.605,16482509,NC
