channel_0,sample #,type
1.22,12132271,N
1.275,12132272,NC
1.21,12132273,NC
1.03,12132274,NC
0.68,12132275,NC
0.185,12132276,NC
-0.38,12132277,NC
-0.84,12132278,NC
-1.1,12132279,NC
-1.14,12132280,NC
-1.025,12132281,NC
-0.9,12132282,NC
-0.775,12132283,NC
-0.725,12132284,NC
-0.76,12132285,NC
-0.8,12132286,NC
-0.87,12132287,NC
-0.915,12132288,NC
-0.945,12132289,NC
-0.94,12132290,NC
-0.95,12132291,NC
-0.945,12132292,NC
-0.94,12132293,NC
-0.955,12132294,NC
-0.96,12132295,NC
-0.95,12132296,NC
-0.975,12132297,NC
-0.98,12132298,NC
-0.97,12132299,NC
-0.96,12132300,NC
-0.95,12132301,NC
-0.94,12132302,NC
-0.955,12132303,NC
-0.96,12132304,NC
-0.98,12132305,NC
-0.975,12132306,NC
-0.995,12132307,NC
-0.99,12132308,NC
-0.985,12132309,NC
-1.005,12132310,NC
-0.985,12132311,NC
-0.99,12132312,NC
-0.97,12132313,NC
-0.96,12132314,NC
-0.97,12132315,NC
-0.96,12132316,NC
-0.98,12132317,NC
-0.965,12132318,NC
-0.975,12132319,NC
-0.975,12132320,NC
-0.99,12132321,NC
-0.985,12132322,NC
-0.99,12132323,NC
-0.96,12132324,NC
-0.94,12132325,NC
-0.94,12132326,NC
-0.94,12132327,NC
-0.96,12132328,NC
-0.965,12132329,NC
-0.96,12132330,NC
-0.965,12132331,NC
-0.965,12132332,NC
-0.975,12132333,NC
-0.97,12132334,NC
-0.94,12132335,NC
-0.92,12132336,NC
-0.905,12132337,NC
-0.91,12132338,NC
-0.9,12132339,NC
-0.91,12132340,NC
-0.9,12132341,NC
-0.895,12132342,NC
-0.9,12132343,NC
-0.9,12132344,NC
-0.88,12132345,NC
-0.885,12132346,NC
-0.865,12132347,NC
-0.85,12132348,NC
-0.8,12132349,NC
-0.775,12132350,NC
-0.76,12132351,NC
-0.75,12132352,NC
-0.735,12132353,NC
-0.73,12132354,NC
-0.71,12132355,NC
-0.695,12132356,NC
-0.67,12132357,NC
-0.63,12132358,NC
-0.605,12132359,NC
-0.58,12132360,NC
-0.55,12132361,NC
-0.52,12132362,NC
-0.505,12132363,NC
-0.51,12132364,NC
-0.505,12132365,NC
-0.485,12132366,NC
-0.475,12132367,NC
-0.455,12132368,NC
-0.445,12132369,NC
-0.44,12132370,NC
-0.43,12132371,NC
-0.405,12132372,NC
-0.375,12132373,NC
-0.36,12132374,NC
-0.395,12132375,NC
-0.41,12132376,NC
-0.445,12132377,NC
-0.455,12132378,NC
-0.49,12132379,NC
-0.52,12132380,NC
-0.55,12132381,NC
-0.575,12132382,NC
-0.61,12132383,NC
-0.615,12132384,NC
-0.66,12132385,NC
-0.665,12132386,NC
-0.715,12132387,NC
-0.745,12132388,NC
-0.78,12132389,NC
-0.82,12132390,NC
-0.865,12132391,NC
-0.88,12132392,NC
-0.9,12132393,NC
-0.905,12132394,NC
-0.92,12132395,NC
-0.915,12132396,NC
-0.92,12132397,NC
-0.93,12132398,NC
-0.925,12132399,NC
-0.945,12132400,NC
-0.965,12132401,NC
-0.975,12132402,NC
-0.985,12132403,NC
-1.005,12132404,NC
-0.995,12132405,NC
-0.995,12132406,NC
-0.995,12132407,NC
-0.985,12132408,NC
-0.98,12132409,NC
-0.975,12132410,NC
-0.99,12132411,NC
-0.99,12132412,NC
-1.005,12132413,NC
-1.0,12132414,NC
-1.01,12132415,NC
-1.015,12132416,NC
-1.02,12132417,NC
-1.03,12132418,NC
-1.025,12132419,NC
-1.005,12132420,NC
-1.0,12132421,NC
-1.01,12132422,NC
-1.01,12132423,NC
-1.0,12132424,NC
-1.005,12132425,NC
-1.015,12132426,NC
-1.005,12132427,NC
-1.025,12132428,NC
-1.015,12132429,NC
-1.0,12132430,NC
-0.995,12132431,NC
-0.98,12132432,NC
-0.975,12132433,NC
-0.955,12132434,NC
-0.965,12132435,NC
-0.97,12132436,NC
