channel_0,sample #,type
0.34,20543636,N
0.315,20543637,NC
0.255,20543638,NC
0.22,20543639,NC
0.2,20543640,NC
0.165,20543641,NC
0.125,20543642,NC
0.07,20543643,NC
-0.015,20543644,NC
-0.09,20543645,NC
-0.135,20543646,NC
-0.175,20543647,NC
-0.195,20543648,NC
-0.215,20543649,NC
-0.215,20543650,NC
-0.215,20543651,NC
-0.205,20543652,NC
-0.21,20543653,NC
-0.23,20543654,NC
-0.235,20543655,NC
-0.235,20543656,NC
-0.225,20543657,NC
-0.235,20543658,NC
-0.235,20543659,NC
-0.25,20543660,NC
-0.27,20543661,NC
-0.265,20543662,NC
-0.25,20543663,NC
-0.235,20543664,NC
-0.24,20543665,NC
-0.255,20543666,NC
-0.26,20543667,NC
-0.255,20543668,NC
-0.245,20543669,NC
-0.225,20543670,NC
-0.225,20543671,NC
-0.25,20543672,NC
-0.26,20543673,NC
-0.255,20543674,NC
-0.245,20543675,NC
-0.24,20543676,NC
-0.235,20543677,NC
-0.245,20543678,NC
-0.25,20543679,NC
-0.26,20543680,NC
-0.245,20543681,NC
-0.235,20543682,NC
-0.24,20543683,NC
-0.265,20543684,NC
-0.27,20543685,NC
-0.265,20543686,NC
-0.25,20543687,NC
-0.285,20543688,NC
-0.29,20543689,NC
-0.31,20543690,NC
-0.315,20543691,NC
-0.315,20543692,NC
-0.31,20543693,NC
-0.31,20543694,NC
-0.315,20543695,NC
-0.325,20543696,NC
-0.33,20543697,NC
-0.32,20543698,NC
-0.305,20543699,NC
-0.29,20543700,NC
-0.285,20543701,NC
-0.295,20543702,NC
-0.3,20543703,NC
-0.285,20543704,NC
-0.265,20543705,NC
-0.25,20543706,NC
-0.25,20543707,NC
-0.25,20543708,NC
-0.26,20543709,NC
-0.245,20543710,NC
-0.235,20543711,NC
-0.235,20543712,NC
-0.23,20543713,NC
-0.245,20543714,NC
-0.235,20543715,NC
-0.225,20543716,NC
-0.21,20543717,NC
-0.205,20543718,NC
-0.19,20543719,NC
-0.185,20543720,NC
-0.185,20543721,NC
-0.185,20543722,NC
-0.17,20543723,NC
-0.155,20543724,NC
-0.155,20543725,NC
-0.165,20543726,NC
-0.17,20543727,NC
-0.165,20543728,NC
