channel_0,sample #,type
1.375,26699694,N
1.445,26699695,NC
1.42,26699696,NC
1.295,26699697,NC
1.055,26699698,NC
0.725,26699699,NC
0.345,26699700,NC
-0.025,26699701,NC
-0.305,26699702,NC
-0.5,26699703,NC
-0.62,26699704,NC
-0.645,26699705,NC
-0.655,26699706,NC
-0.61,26699707,NC
-0.59,26699708,NC
-0.58,26699709,NC
-0.56,26699710,NC
-0.555,26699711,NC
-0.55,26699712,NC
-0.56,26699713,NC
-0.565,26699714,NC
-0.565,26699715,NC
-0.575,26699716,NC
-0.575,26699717,NC
-0.59,26699718,NC
-0.585,26699719,NC
-0.585,26699720,NC
-0.58,26699721,NC
-0.575,26699722,NC
-0.575,26699723,NC
-0.58,26699724,NC
-0.58,26699725,NC
-0.6,26699726,NC
-0.605,26699727,NC
-0.61,26699728,NC
-0.605,26699729,NC
-0.635,26699730,NC
-0.62,26699731,NC
-0.615,26699732,NC
-0.615,26699733,NC
-0.61,26699734,NC
-0.62,26699735,NC
-0.605,26699736,NC
-0.605,26699737,NC
-0.62,26699738,NC
-0.62,26699739,NC
-0.635,26699740,NC
-0.635,26699741,NC
-0.635,26699742,NC
-0.635,26699743,NC
-0.64,26699744,NC
-0.625,26699745,NC
-0.62,26699746,NC
-0.625,26699747,NC
-0.635,26699748,NC
-0.635,26699749,NC
-0.65,26699750,NC
-0.645,26699751,NC
-0.67,26699752,NC
-0.67,26699753,NC
-0.67,26699754,NC
-0.665,26699755,NC
-0.67,26699756,NC
-0.665,26699757,NC
-0.66,26699758,NC
-0.68,26699759,NC
-0.685,26699760,NC
-0.69,26699761,NC
-0.7,26699762,NC
-0.705,26699763,NC
-0.715,26699764,NC
-0.71,26699765,NC
-0.71,26699766,NC
-0.71,26699767,NC
-0.715,26699768,NC
-0.715,26699769,NC
-0.725,26699770,NC
-0.715,26699771,NC
-0.725,26699772,NC
-0.745,26699773,NC
-0.75,26699774,NC
-0.755,26699775,NC
-0.755,26699776,NC
-0.76,26699777,NC
-0.765,26699778,NC
-0.775,26699779,NC
-0.775,26699780,NC
-0.775,26699781,NC
-0.77,26699782,NC
-0.76,26699783,NC
-0.765,26699784,NC
-0.775,26699785,NC
-0.78,26699786,NC
-0.785,26699787,NC
-0.775,26699788,NC
-0.78,26699789,NC
-0.775,26699790,NC
-0.76,26699791,NC
-0.755,26699792,NC
-0.73,26699793,NC
-0.725,26699794,NC
-0.715,26699795,NC
-0.71,26699796,NC
-0.7,26699797,NC
-0.69,26699798,NC
-0.68,26699799,NC
-0.685,26699800,NC
-0.665,26699801,NC
-0.65,26699802,NC
-0.63,26699803,NC
-0.615,26699804,NC
-0.59,26699805,NC
-0.575,26699806,NC
-0.545,26699807,NC
-0.54,26699808,NC
-0.545,26699809,NC
-0.53,26699810,NC
-0.525,26699811,NC
-0.525,26699812,NC
-0.535,26699813,NC
-0.515,26699814,NC
-0.505,26699815,NC
-0.5,26699816,NC
-0.495,26699817,NC
-0.475,26699818,NC
-0.47,26699819,NC
-0.46,26699820,NC
-0.465,26699821,NC
-0.475,26699822,NC
-0.485,26699823,NC
-0.48,26699824,NC
-0.48,26699825,NC
-0.48,26699826,NC
-0.48,26699827,NC
-0.47,26699828,NC
-0.47,26699829,NC
-0.46,26699830,NC
-0.47,26699831,NC
-0.48,26699832,NC
-0.48,26699833,NC
-0.48,26699834,NC
-0.49,26699835,NC
-0.49,26699836,NC
-0.49,26699837,NC
-0.485,26699838,NC
-0.495,26699839,NC
-0.49,26699840,NC
-0.5,26699841,NC
-0.5,26699842,NC
-0.505,26699843,NC
-0.505,26699844,NC
-0.52,26699845,NC
-0.515,26699846,NC
-0.52,26699847,NC
-0.535,26699848,NC
-0.535,26699849,NC
-0.525,26699850,NC
-0.535,26699851,NC
-0.53,26699852,NC
-0.525,26699853,NC
-0.515,26699854,NC
-0.515,26699855,NC
-0.52,26699856,NC
-0.53,26699857,NC
-0.535,26699858,NC
-0.535,26699859,NC
-0.545,26699860,NC
-0.55,26699861,NC
-0.545,26699862,NC
-0.535,26699863,NC
-0.53,26699864,NC
-0.53,26699865,NC
-0.525,26699866,NC
-0.535,26699867,NC
-0.51,26699868,NC
-0.52,26699869,NC
-0.51,26699870,NC
-0.515,26699871,NC
-0.52,26699872,NC
-0.53,26699873,NC
-0.525,26699874,NC
-0.52,26699875,NC
-0.505,26699876,NC
-0.49,26699877,NC
-0.49,26699878,NC
-0.475,26699879,NC
-0.48,26699880,NC
-0.465,26699881,NC
-0.47,26699882,NC
-0.475,26699883,NC
-0.47,26699884,NC
-0.465,26699885,NC
-0.46,26699886,NC
-0.44,26699887,NC
-0.44,26699888,NC
-0.425,26699889,NC
-0.415,26699890,NC
-0.41,26699891,NC
-0.41,26699892,NC
-0.41,26699893,NC
-0.405,26699894,NC
-0.4,26699895,NC
-0.395,26699896,NC
-0.38,26699897,NC
-0.37,26699898,NC
-0.335,26699899,NC
-0.32,26699900,NC
-0.305,26699901,NC
-0.27,26699902,NC
-0.25,26699903,NC
-0.23,26699904,NC
-0.21,26699905,NC
-0.19,26699906,NC
-0.17,26699907,NC
-0.16,26699908,NC
-0.145,26699909,NC
-0.11,26699910,NC
-0.065,26699911,NC
-0.025,26699912,NC
0.035,26699913,NC
0.095,26699914,NC
0.14,26699915,NC
0.175,26699916,NC
0.21,26699917,NC
0.245,26699918,NC
0.275,26699919,NC
0.31,26699920,NC
0.335,26699921,NC
0.38,26699922,NC
0.42,26699923,NC
0.485,26699924,NC
0.53,26699925,NC
0.57,26699926,NC
0.61,26699927,NC
0.65,26699928,NC
0.625,26699929,NC
0.59,26699930,NC
0.53,26699931,NC
0.46,26699932,NC
0.4,26699933,NC
0.31,26699934,NC
