channel_0,sample #,type
1.855,19158386,F
1.93,19158387,NC
1.985,19158388,NC
1.88,19158389,NC
1.59,19158390,NC
1.215,19158391,NC
0.87,19158392,NC
0.575,19158393,NC
0.295,19158394,NC
0.1,19158395,NC
-0.06,19158396,NC
-0.195,19158397,NC
-0.3,19158398,NC
-0.35,19158399,NC
-0.375,19158400,NC
-0.395,19158401,NC
-0.43,19158402,NC
-0.48,19158403,NC
-0.49,19158404,NC
-0.495,19158405,NC
-0.495,19158406,NC
-0.51,19158407,NC
-0.525,19158408,NC
-0.54,19158409,NC
-0.545,19158410,NC
-0.54,19158411,NC
-0.545,19158412,NC
-0.54,19158413,NC
-0.555,19158414,NC
-0.57,19158415,NC
-0.57,19158416,NC
-0.56,19158417,NC
-0.55,19158418,NC
-0.565,19158419,NC
-0.59,19158420,NC
-0.605,19158421,NC
-0.605,19158422,NC
-0.595,19158423,NC
-0.59,19158424,NC
-0.595,19158425,NC
-0.595,19158426,NC
-0.615,19158427,NC
-0.625,19158428,NC
-0.605,19158429,NC
-0.6,19158430,NC
-0.61,19158431,NC
-0.625,19158432,NC
-0.635,19158433,NC
-0.645,19158434,NC
-0.64,19158435,NC
-0.635,19158436,NC
-0.645,19158437,NC
-0.675,19158438,NC
-0.68,19158439,NC
-0.69,19158440,NC
-0.675,19158441,NC
-0.67,19158442,NC
-0.665,19158443,NC
-0.675,19158444,NC
-0.69,19158445,NC
-0.695,19158446,NC
-0.685,19158447,NC
-0.68,19158448,NC
-0.67,19158449,NC
-0.695,19158450,NC
-0.71,19158451,NC
-0.715,19158452,NC
-0.705,19158453,NC
-0.68,19158454,NC
-0.68,19158455,NC
-0.665,19158456,NC
-0.665,19158457,NC
-0.645,19158458,NC
-0.615,19158459,NC
-0.595,19158460,NC
-0.585,19158461,NC
-0.58,19158462,NC
-0.565,19158463,NC
-0.55,19158464,NC
-0.525,19158465,NC
-0.5,19158466,NC
-0.475,19158467,NC
-0.485,19158468,NC
-0.475,19158469,NC
-0.465,19158470,NC
-0.42,19158471,NC
-0.4,19158472,NC
-0.375,19158473,NC
-0.36,19158474,NC
-0.36,19158475,NC
-0.33,19158476,NC
-0.305,19158477,NC
-0.285,19158478,NC
-0.27,19158479,NC
-0.285,19158480,NC
-0.29,19158481,NC
-0.285,19158482,NC
-0.285,19158483,NC
-0.285,19158484,NC
-0.295,19158485,NC
-0.31,19158486,NC
-0.33,19158487,NC
-0.33,19158488,NC
-0.315,19158489,NC
-0.315,19158490,NC
-0.305,19158491,NC
-0.32,19158492,NC
-0.325,19158493,NC
-0.335,19158494,NC
-0.33,19158495,NC
-0.32,19158496,NC
-0.32,19158497,NC
-0.33,19158498,NC
-0.34,19158499,NC
-0.35,19158500,NC
-0.345,19158501,NC
-0.335,19158502,NC
-0.335,19158503,NC
-0.35,19158504,NC
-0.35,19158505,NC
-0.33,19158506,NC
-0.325,19158507,NC
-0.315,19158508,NC
-0.31,19158509,NC
-0.33,19158510,NC
-0.35,19158511,NC
-0.345,19158512,NC
-0.325,19158513,NC
-0.325,19158514,NC
-0.325,19158515,NC
-0.335,19158516,NC
-0.355,19158517,NC
-0.37,19158518,NC
-0.345,19158519,NC
-0.305,19158520,NC
-0.295,19158521,NC
-0.295,19158522,NC
-0.295,19158523,NC
-0.28,19158524,NC
-0.255,19158525,NC
-0.23,19158526,NC
-0.195,19158527,NC
-0.16,19158528,NC
-0.14,19158529,NC
-0.095,19158530,NC
-0.035,19158531,NC
0.045,19158532,NC
0.075,19158533,NC
0.15,19158534,NC
0.2,19158535,NC
0.28,19158536,NC
0.37,19158537,NC
0.47,19158538,NC
0.55,19158539,NC
0.595,19158540,NC
0.645,19158541,NC
0.715,19158542,NC
0.79,19158543,NC
0.885,19158544,NC
0.935,19158545,NC
0.98,19158546,NC
1.035,19158547,V
1.095,19158548,NC
1.17,19158549,NC
1.17,19158550,NC
1.16,19158551,NC
1.11,19158552,NC
1.075,19158553,NC
1.055,19158554,NC
1.025,19158555,NC
1.005,19158556,NC
0.995,19158557,NC
0.97,19158558,NC
0.94,19158559,NC
0.905,19158560,NC
0.895,19158561,NC
0.875,19158562,NC
0.895,19158563,NC
0.925,19158564,NC
0.95,19158565,NC
0.95,19158566,NC
0.9,19158567,NC
0.82,19158568,NC
0.67,19158569,NC
0.47,19158570,NC
0.235,19158571,NC
0.025,19158572,NC
-0.13,19158573,NC
-0.25,19158574,NC
-0.355,19158575,NC
-0.435,19158576,NC
-0.5,19158577,NC
-0.53,19158578,NC
-0.555,19158579,NC
-0.545,19158580,NC
-0.565,19158581,NC
-0.595,19158582,NC
-0.615,19158583,NC
-0.635,19158584,NC
-0.635,19158585,NC
-0.625,19158586,NC
-0.645,19158587,NC
-0.665,19158588,NC
-0.685,19158589,NC
-0.7,19158590,NC
-0.69,19158591,NC
-0.7,19158592,NC
-0.705,19158593,NC
-0.75,19158594,NC
-0.755,19158595,NC
-0.755,19158596,NC
-0.745,19158597,NC
-0.73,19158598,NC
-0.74,19158599,NC
-0.755,19158600,NC
-0.79,19158601,NC
-0.79,19158602,NC
-0.78,19158603,NC
-0.76,19158604,NC
-0.77,19158605,NC
-0.785,19158606,NC
-0.815,19158607,NC
-0.82,19158608,NC
-0.825,19158609,NC
-0.83,19158610,NC
-0.835,19158611,NC
-0.84,19158612,NC
-0.845,19158613,NC
-0.865,19158614,NC
-0.855,19158615,NC
-0.83,19158616,NC
-0.815,19158617,NC
-0.85,19158618,NC
-0.845,19158619,NC
-0.85,19158620,NC
-0.825,19158621,NC
-0.805,19158622,NC
-0.795,19158623,NC
-0.81,19158624,NC
-0.82,19158625,NC
-0.81,19158626,NC
-0.795,19158627,NC
-0.76,19158628,NC
-0.755,19158629,NC
-0.75,19158630,NC
-0.75,19158631,NC
-0.73,19158632,NC
-0.7,19158633,NC
-0.68,19158634,NC
-0.645,19158635,NC
-0.63,19158636,NC
-0.63,19158637,NC
-0.62,19158638,NC
-0.6,19158639,NC
-0.57,19158640,NC
-0.545,19158641,NC
-0.535,19158642,NC
-0.54,19158643,NC
-0.52,19158644,NC
-0.485,19158645,NC
-0.445,19158646,NC
-0.435,19158647,NC
-0.425,19158648,NC
-0.43,19158649,NC
-0.43,19158650,NC
-0.41,19158651,NC
-0.39,19158652,NC
-0.395,19158653,NC
-0.41,19158654,NC
-0.43,19158655,NC
-0.435,19158656,NC
-0.415,19158657,NC
-0.39,19158658,NC
-0.41,19158659,NC
-0.415,19158660,NC
-0.43,19158661,NC
-0.435,19158662,NC
-0.415,19158663,NC
-0.39,19158664,NC
-0.395,19158665,NC
-0.415,19158666,NC
-0.43,19158667,NC
-0.435,19158668,NC
-0.425,19158669,NC
-0.41,19158670,NC
-0.4,19158671,NC
-0.435,19158672,NC
-0.445,19158673,NC
-0.445,19158674,NC
-0.435,19158675,NC
-0.415,19158676,NC
-0.425,19158677,NC
-0.425,19158678,NC
-0.43,19158679,NC
-0.43,19158680,NC
-0.405,19158681,NC
-0.39,19158682,NC
-0.39,19158683,NC
-0.4,19158684,NC
-0.41,19158685,NC
-0.405,19158686,NC
-0.405,19158687,NC
-0.39,19158688,NC
-0.395,19158689,NC
-0.395,19158690,NC
-0.41,19158691,NC
-0.415,19158692,NC
-0.4,19158693,NC
-0.385,19158694,NC
-0.365,19158695,NC
-0.36,19158696,NC
-0.38,19158697,NC
-0.385,19158698,NC
-0.37,19158699,NC
-0.35,19158700,NC
-0.37,19158701,NC
-0.365,19158702,NC
-0.38,19158703,NC
-0.39,19158704,NC
-0.38,19158705,NC
-0.37,19158706,NC
-0.365,19158707,NC
-0.37,19158708,NC
-0.385,19158709,NC
-0.375,19158710,NC
-0.375,19158711,NC
-0.355,19158712,NC
-0.35,19158713,NC
-0.36,19158714,NC
-0.37,19158715,NC
-0.365,19158716,NC
-0.345,19158717,NC
-0.35,19158718,NC
-0.34,19158719,NC
-0.355,19158720,NC
-0.385,19158721,NC
-0.38,19158722,NC
-0.365,19158723,NC
-0.35,19158724,NC
-0.365,19158725,NC
-0.36,19158726,NC
-0.37,19158727,NC
-0.375,19158728,NC
-0.36,19158729,NC
-0.345,19158730,NC
-0.34,19158731,NC
-0.34,19158732,NC
-0.35,19158733,NC
-0.355,19158734,NC
-0.35,19158735,NC
-0.345,19158736,NC
-0.35,19158737,NC
-0.375,19158738,NC
-0.38,19158739,NC
-0.39,19158740,NC
-0.37,19158741,NC
-0.355,19158742,NC
-0.345,19158743,NC
-0.355,19158744,NC
-0.35,19158745,NC
-0.375,19158746,NC
-0.355,19158747,NC
-0.34,19158748,NC
-0.335,19158749,NC
-0.34,19158750,NC
-0.345,19158751,NC
-0.365,19158752,NC
-0.345,19158753,NC
-0.34,19158754,NC
-0.34,19158755,NC
-0.37,19158756,NC
-0.395,19158757,NC
-0.385,19158758,NC
-0.365,19158759,NC
-0.34,19158760,NC
-0.34,19158761,NC
-0.345,19158762,NC
-0.36,19158763,NC
-0.37,19158764,NC
-0.35,19158765,NC
-0.325,19158766,NC
-0.32,19158767,NC
-0.35,19158768,NC
-0.355,19158769,NC
-0.375,19158770,NC
-0.365,19158771,NC
-0.35,19158772,NC
-0.35,19158773,NC
-0.355,19158774,NC
-0.355,19158775,NC
-0.36,19158776,NC
-0.34,19158777,NC
-0.335,19158778,NC
-0.33,19158779,NC
-0.34,19158780,NC
-0.345,19158781,NC
-0.345,19158782,NC
-0.335,19158783,NC
-0.32,19158784,NC
-0.34,19158785,NC
-0.345,19158786,NC
-0.365,19158787,NC
-0.375,19158788,NC
-0.355,19158789,NC
-0.34,19158790,NC
-0.34,19158791,NC
-0.345,19158792,NC
-0.335,19158793,NC
-0.34,19158794,NC
-0.34,19158795,NC
-0.32,19158796,NC
-0.32,19158797,NC
-0.305,19158798,NC
-0.31,19158799,NC
-0.305,19158800,NC
-0.27,19158801,NC
-0.265,19158802,NC
-0.265,19158803,NC
-0.295,19158804,NC
-0.29,19158805,NC
-0.29,19158806,NC
-0.255,19158807,NC
-0.21,19158808,NC
-0.175,19158809,NC
-0.185,19158810,NC
-0.205,19158811,NC
-0.205,19158812,NC
-0.19,19158813,NC
-0.185,19158814,NC
-0.205,19158815,NC
-0.215,19158816,NC
-0.245,19158817,NC
-0.27,19158818,NC
-0.275,19158819,NC
-0.26,19158820,NC
-0.275,19158821,NC
-0.295,19158822,NC
-0.33,19158823,NC
-0.335,19158824,NC
-0.325,19158825,NC
-0.315,19158826,NC
-0.32,19158827,NC
-0.34,19158828,NC
-0.35,19158829,NC
-0.37,19158830,NC
-0.36,19158831,NC
-0.35,19158832,NC
-0.33,19158833,NC
-0.345,19158834,NC
-0.385,19158835,NC
-0.385,19158836,NC
-0.39,19158837,NC
-0.37,19158838,NC
-0.365,19158839,NC
-0.37,19158840,NC
-0.37,19158841,NC
-0.36,19158842,NC
-0.35,19158843,NC
-0.345,19158844,NC
-0.335,19158845,NC
-0.355,19158846,NC
-0.365,19158847,NC
-0.365,19158848,NC
-0.375,19158849,NC
-0.39,19158850,NC
-0.39,19158851,NC
-0.355,19158852,NC
-0.26,19158853,NC
-0.11,19158854,NC
0.115,19158855,NC
0.415,19158856,NC
0.74,19158857,NC
1.045,19158858,NC
1.31,19158859,NC
1.495,19158860,N
