channel_0,sample #,type
0.675,18277584,R
0.665,18277585,NC
0.625,18277586,NC
0.575,18277587,NC
0.495,18277588,NC
0.38,18277589,NC
0.235,18277590,NC
0.065,18277591,NC
-0.085,18277592,NC
-0.2,18277593,NC
-0.275,18277594,NC
-0.3,18277595,NC
-0.305,18277596,NC
-0.33,18277597,NC
-0.34,18277598,NC
-0.375,18277599,NC
-0.405,18277600,NC
-0.41,18277601,NC
-0.395,18277602,NC
-0.355,18277603,NC
-0.315,18277604,NC
-0.305,18277605,NC
-0.295,18277606,NC
-0.25,18277607,NC
-0.215,18277608,NC
-0.175,18277609,NC
-0.17,18277610,NC
-0.17,18277611,NC
-0.215,18277612,NC
-0.255,18277613,NC
-0.275,18277614,NC
-0.275,18277615,NC
-0.26,18277616,NC
-0.26,18277617,NC
-0.265,18277618,NC
-0.265,18277619,NC
-0.28,18277620,NC
-0.265,18277621,NC
-0.25,18277622,NC
-0.26,18277623,NC
-0.27,18277624,NC
-0.28,18277625,NC
-0.28,18277626,NC
-0.265,18277627,NC
-0.26,18277628,NC
-0.26,18277629,NC
-0.27,18277630,NC
-0.28,18277631,NC
-0.275,18277632,NC
-0.27,18277633,NC
-0.255,18277634,NC
-0.255,18277635,NC
-0.28,18277636,NC
-0.285,18277637,NC
-0.27,18277638,NC
-0.27,18277639,NC
-0.275,18277640,NC
-0.275,18277641,NC
-0.27,18277642,NC
-0.285,18277643,NC
-0.285,18277644,NC
-0.26,18277645,NC
-0.255,18277646,NC
-0.26,18277647,NC
-0.26,18277648,NC
-0.265,18277649,NC
-0.265,18277650,NC
-0.24,18277651,NC
-0.24,18277652,NC
-0.245,18277653,NC
-0.26,18277654,NC
-0.26,18277655,NC
-0.25,18277656,NC
-0.24,18277657,NC
-0.23,18277658,NC
-0.23,18277659,NC
-0.245,18277660,NC
-0.24,18277661,NC
-0.23,18277662,NC
-0.215,18277663,NC
-0.22,18277664,NC
-0.21,18277665,NC
-0.21,18277666,NC
-0.215,18277667,NC
-0.205,18277668,NC
-0.185,18277669,NC
-0.18,18277670,NC
-0.18,18277671,NC
-0.18,18277672,NC
-0.195,18277673,NC
-0.185,18277674,NC
-0.165,18277675,NC
-0.155,18277676,NC
-0.16,18277677,NC
-0.15,18277678,NC
-0.16,18277679,NC
-0.155,18277680,NC
-0.14,18277681,NC
-0.13,18277682,NC
-0.13,18277683,NC
-0.13,18277684,NC
-0.125,18277685,NC
-0.125,18277686,NC
-0.12,18277687,NC
-0.11,18277688,NC
-0.115,18277689,NC
-0.105,18277690,NC
-0.115,18277691,NC
-0.095,18277692,NC
-0.085,18277693,NC
-0.065,18277694,NC
-0.075,18277695,NC
-0.08,18277696,NC
-0.065,18277697,NC
-0.08,18277698,NC
-0.06,18277699,NC
-0.035,18277700,NC
-0.025,18277701,NC
-0.04,18277702,NC
-0.045,18277703,NC
-0.04,18277704,NC
-0.025,18277705,NC
-0.01,18277706,NC
-0.015,18277707,NC
-0.03,18277708,NC
-0.015,18277709,NC
-0.01,18277710,NC
0.005,18277711,NC
0.015,18277712,NC
0.02,18277713,NC
0.005,18277714,NC
0.005,18277715,NC
0.02,18277716,NC
0.03,18277717,NC
0.045,18277718,NC
0.045,18277719,NC
0.04,18277720,NC
0.035,18277721,NC
0.04,18277722,NC
0.06,18277723,NC
0.07,18277724,NC
0.065,18277725,NC
0.045,18277726,NC
0.03,18277727,NC
0.035,18277728,NC
0.055,18277729,NC
0.07,18277730,NC
0.075,18277731,NC
0.06,18277732,NC
0.035,18277733,NC
0.055,18277734,NC
0.055,18277735,NC
0.06,18277736,NC
0.06,18277737,NC
0.06,18277738,NC
0.045,18277739,NC
0.045,18277740,NC
0.045,18277741,NC
0.06,18277742,NC
0.045,18277743,NC
0.035,18277744,NC
0.015,18277745,NC
0.015,18277746,NC
0.025,18277747,NC
0.025,18277748,NC
0.015,18277749,NC
-0.005,18277750,NC
-0.025,18277751,NC
-0.03,18277752,NC
-0.025,18277753,NC
-0.025,18277754,NC
-0.04,18277755,NC
-0.055,18277756,NC
-0.075,18277757,NC
-0.085,18277758,NC
-0.085,18277759,NC
-0.075,18277760,NC
-0.1,18277761,NC
-0.11,18277762,NC
-0.12,18277763,NC
-0.13,18277764,NC
-0.125,18277765,NC
-0.13,18277766,NC
-0.155,18277767,NC
-0.16,18277768,NC
-0.165,18277769,NC
-0.18,18277770,NC
-0.165,18277771,NC
-0.16,18277772,NC
-0.18,18277773,NC
-0.2,18277774,NC
-0.215,18277775,NC
-0.195,18277776,NC
-0.195,18277777,NC
-0.18,18277778,NC
-0.2,18277779,NC
-0.215,18277780,NC
-0.225,18277781,NC
-0.23,18277782,NC
-0.195,18277783,NC
-0.175,18277784,NC
-0.16,18277785,NC
-0.165,18277786,NC
-0.155,18277787,NC
-0.14,18277788,NC
-0.135,18277789,NC
-0.13,18277790,NC
-0.14,18277791,NC
-0.145,18277792,NC
-0.165,18277793,NC
-0.175,18277794,V
-0.165,18277795,NC
-0.165,18277796,NC
-0.19,18277797,NC
-0.24,18277798,NC
-0.3,18277799,NC
-0.36,18277800,NC
-0.425,18277801,NC
-0.5,18277802,NC
-0.54,18277803,NC
-0.62,18277804,NC
-0.685,18277805,NC
-0.74,18277806,NC
-0.765,18277807,NC
-0.765,18277808,NC
-0.76,18277809,NC
-0.76,18277810,NC
-0.765,18277811,NC
-0.77,18277812,NC
-0.74,18277813,NC
-0.735,18277814,NC
