channel_0,sample #,type
0.14,23583758,B
0.015,23583759,NC
-0.125,23583760,NC
-0.215,23583761,NC
-0.335,23583762,NC
-0.44,23583763,NC
-0.56,23583764,NC
-0.695,23583765,NC
-0.835,23583766,NC
-0.98,23583767,NC
-1.13,23583768,NC
-1.25,23583769,NC
-1.35,23583770,NC
-1.45,23583771,NC
-1.53,23583772,NC
-1.61,23583773,NC
-1.665,23583774,NC
-1.705,23583775,NC
-1.745,23583776,NC
-1.775,23583777,NC
-1.765,23583778,NC
-1.775,23583779,NC
-1.725,23583780,NC
-1.675,23583781,NC
-1.635,23583782,NC
-1.58,23583783,NC
-1.51,23583784,NC
-1.41,23583785,NC
-1.265,23583786,NC
-1.12,23583787,NC
-0.985,23583788,NC
-0.92,23583789,NC
-0.89,23583790,NC
-0.88,23583791,NC
-0.86,23583792,NC
-0.815,23583793,NC
-0.775,23583794,NC
-0.725,23583795,NC
-0.68,23583796,NC
-0.63,23583797,NC
-0.57,23583798,NC
-0.49,23583799,NC
-0.43,23583800,NC
-0.39,23583801,NC
-0.35,23583802,NC
-0.31,23583803,NC
-0.265,23583804,NC
-0.185,23583805,NC
-0.16,23583806,NC
-0.13,23583807,NC
-0.12,23583808,NC
-0.105,23583809,NC
-0.08,23583810,NC
-0.06,23583811,NC
-0.03,23583812,NC
-0.02,23583813,NC
-0.045,23583814,NC
-0.025,23583815,NC
-0.01,23583816,NC
-0.005,23583817,NC
0.02,23583818,NC
0.02,23583819,NC
0.015,23583820,NC
0.015,23583821,NC
0.03,23583822,NC
0.045,23583823,NC
0.065,23583824,NC
0.06,23583825,NC
0.06,23583826,NC
0.06,23583827,NC
0.075,23583828,NC
0.085,23583829,NC
0.105,23583830,NC
0.115,23583831,NC
0.1,23583832,NC
0.105,23583833,NC
0.115,23583834,NC
0.145,23583835,NC
0.16,23583836,NC
0.175,23583837,NC
0.17,23583838,NC
0.19,23583839,NC
0.22,23583840,NC
0.235,23583841,NC
0.255,23583842,NC
0.28,23583843,NC
0.28,23583844,NC
0.285,23583845,NC
0.3,23583846,NC
0.34,23583847,NC
0.365,23583848,NC
0.37,23583849,NC
0.375,23583850,NC
0.375,23583851,NC
0.4,23583852,NC
0.43,23583853,NC
0.455,23583854,NC
0.47,23583855,NC
0.48,23583856,NC
0.49,23583857,NC
0.535,23583858,NC
0.565,23583859,NC
0.59,23583860,NC
0.605,23583861,NC
0.615,23583862,NC
0.635,23583863,NC
0.65,23583864,NC
0.67,23583865,NC
0.705,23583866,NC
0.71,23583867,NC
0.71,23583868,NC
0.705,23583869,NC
0.72,23583870,NC
0.755,23583871,NC
0.76,23583872,NC
0.765,23583873,NC
0.75,23583874,NC
0.75,23583875,NC
0.74,23583876,NC
0.755,23583877,NC
0.745,23583878,NC
0.715,23583879,NC
0.685,23583880,NC
0.66,23583881,NC
0.64,23583882,NC
0.635,23583883,NC
0.62,23583884,NC
0.58,23583885,NC
0.54,23583886,NC
0.515,23583887,NC
0.495,23583888,NC
0.465,23583889,NC
0.45,23583890,NC
0.4,23583891,NC
0.375,23583892,NC
0.32,23583893,NC
0.29,23583894,NC
0.255,23583895,NC
0.235,23583896,NC
0.195,23583897,NC
0.155,23583898,NC
0.11,23583899,NC
0.095,23583900,NC
0.075,23583901,NC
0.045,23583902,NC
0.01,23583903,NC
-0.02,23583904,NC
-0.055,23583905,NC
-0.08,23583906,NC
-0.095,23583907,NC
-0.11,23583908,NC
-0.145,23583909,NC
-0.165,23583910,NC
-0.18,23583911,NC
-0.18,23583912,NC
-0.195,23583913,NC
-0.2,23583914,NC
-0.225,23583915,NC
-0.245,23583916,NC
-0.255,23583917,NC
-0.265,23583918,NC
-0.255,23583919,NC
-0.255,23583920,NC
-0.255,23583921,NC
-0.27,23583922,NC
-0.29,23583923,NC
-0.29,23583924,NC
-0.275,23583925,NC
-0.27,23583926,NC
-0.285,23583927,NC
-0.295,23583928,NC
-0.305,23583929,NC
-0.305,23583930,NC
-0.305,23583931,NC
-0.3,23583932,NC
-0.29,23583933,NC
-0.305,23583934,NC
-0.305,23583935,NC
-0.28,23583936,NC
-0.28,23583937,NC
-0.275,23583938,NC
-0.285,23583939,NC
-0.305,23583940,NC
-0.31,23583941,NC
-0.31,23583942,NC
-0.285,23583943,NC
-0.28,23583944,NC
-0.295,23583945,NC
-0.3,23583946,NC
-0.31,23583947,NC
-0.315,23583948,NC
-0.295,23583949,NC
-0.28,23583950,NC
-0.29,23583951,NC
-0.32,23583952,NC
-0.335,23583953,NC
-0.33,23583954,NC
-0.315,23583955,NC
-0.31,23583956,NC
-0.305,23583957,NC
-0.32,23583958,NC
-0.34,23583959,NC
-0.33,23583960,NC
-0.315,23583961,NC
-0.3,23583962,NC
-0.3,23583963,NC
-0.32,23583964,NC
-0.33,23583965,NC
-0.305,23583966,NC
-0.275,23583967,NC
-0.24,23583968,NC
-0.23,23583969,NC
-0.215,23583970,NC
-0.2,23583971,NC
-0.16,23583972,NC
-0.11,23583973,NC
-0.07,23583974,NC
-0.005,23583975,NC
0.05,23583976,NC
0.12,23583977,NC
0.215,23583978,NC
0.3,23583979,NC
0.41,23583980,NC
0.475,23583981,NC
0.525,23583982,NC
0.595,23583983,NC
0.635,23583984,NC
0.715,23583985,NC
0.755,23583986,NC
0.79,23583987,NC
0.82,23583988,NC
0.84,23583989,NC
0.88,23583990,NC
0.925,23583991,NC
0.95,23583992,NC
0.99,23583993,NC
1.025,23583994,NC
1.06,23583995,NC
1.1,23583996,NC
1.11,23583997,NC
1.165,23583998,NC
1.19,23583999,NC
1.245,23584000,NC
1.29,23584001,NC
1.295,23584002,V
1.265,23584003,NC
1.18,23584004,NC
1.07,23584005,NC
0.96,23584006,NC
0.8,23584007,NC
0.555,23584008,NC
0.21,23584009,NC
-0.165,23584010,NC
-0.485,23584011,NC
-0.67,23584012,NC
-0.705,23584013,NC
-0.695,23584014,NC
-0.67,23584015,NC
-0.675,23584016,NC
-0.72,23584017,NC
-0.75,23584018,NC
-0.77,23584019,NC
-0.78,23584020,NC
-0.78,23584021,NC
-0.785,23584022,NC
-0.82,23584023,NC
-0.855,23584024,NC
-0.88,23584025,NC
-0.885,23584026,NC
-0.885,23584027,NC
-0.875,23584028,NC
-0.885,23584029,NC
-0.905,23584030,NC
-0.93,23584031,NC
-0.93,23584032,NC
-0.925,23584033,NC
-0.925,23584034,NC
-0.945,23584035,NC
-0.96,23584036,NC
-0.97,23584037,NC
-0.995,23584038,NC
-0.98,23584039,NC
-1.0,23584040,NC
-1.02,23584041,NC
-1.055,23584042,NC
-1.075,23584043,NC
-1.075,23584044,NC
-1.075,23584045,NC
-1.1,23584046,NC
-1.14,23584047,NC
-1.165,23584048,NC
-1.19,23584049,NC
-1.195,23584050,NC
-1.215,23584051,NC
-1.235,23584052,NC
-1.275,23584053,NC
-1.305,23584054,NC
-1.335,23584055,NC
-1.355,23584056,NC
-1.375,23584057,NC
-1.4,23584058,NC
-1.43,23584059,NC
-1.485,23584060,NC
-1.525,23584061,NC
-1.545,23584062,NC
-1.535,23584063,NC
-1.55,23584064,NC
-1.58,23584065,NC
-1.615,23584066,NC
-1.645,23584067,NC
-1.65,23584068,NC
-1.66,23584069,NC
-1.665,23584070,NC
-1.69,23584071,NC
-1.725,23584072,NC
-1.755,23584073,NC
-1.78,23584074,NC
-1.78,23584075,NC
-1.795,23584076,NC
-1.805,23584077,NC
-1.825,23584078,NC
-1.825,23584079,NC
-1.815,23584080,NC
-1.81,23584081,NC
-1.805,23584082,NC
-1.82,23584083,NC
-1.835,23584084,NC
-1.845,23584085,NC
-1.84,23584086,NC
-1.82,23584087,NC
-1.82,23584088,NC
-1.81,23584089,NC
-1.815,23584090,NC
-1.815,23584091,NC
-1.795,23584092,NC
-1.765,23584093,NC
-1.755,23584094,NC
-1.75,23584095,NC
-1.755,23584096,NC
-1.745,23584097,NC
-1.725,23584098,NC
-1.685,23584099,NC
-1.665,23584100,NC
-1.645,23584101,NC
-1.64,23584102,NC
-1.615,23584103,NC
-1.575,23584104,NC
-1.54,23584105,NC
-1.515,23584106,NC
-1.475,23584107,NC
-1.455,23584108,NC
-1.425,23584109,NC
-1.38,23584110,NC
-1.335,23584111,NC
-1.295,23584112,NC
-1.28,23584113,NC
-1.275,23584114,NC
-1.245,23584115,NC
-1.215,23584116,NC
-1.17,23584117,NC
-1.13,23584118,NC
-1.125,23584119,NC
-1.13,23584120,NC
-1.11,23584121,NC
-1.055,23584122,NC
-1.01,23584123,NC
-0.985,23584124,NC
-0.955,23584125,NC
-0.94,23584126,NC
-0.93,23584127,NC
-0.89,23584128,NC
-0.855,23584129,NC
-0.825,23584130,NC
-0.815,23584131,NC
-0.815,23584132,NC
-0.795,23584133,NC
-0.78,23584134,NC
-0.74,23584135,NC
-0.72,23584136,NC
-0.72,23584137,NC
-0.705,23584138,NC
-0.685,23584139,NC
-0.68,23584140,NC
-0.635,23584141,NC
-0.625,23584142,NC
-0.625,23584143,NC
