channel_0,sample #,type
-2.335,17169218,V
-2.335,17169219,NC
-2.28,17169220,NC
-2.165,17169221,NC
-2.06,17169222,NC
-1.93,17169223,NC
-1.805,17169224,NC
-1.565,17169225,NC
-1.33,17169226,NC
-1.195,17169227,NC
-1.08,17169228,NC
-0.92,17169229,NC
-0.71,17169230,NC
-0.475,17169231,NC
-0.27,17169232,NC
-0.125,17169233,NC
-0.06,17169234,NC
-0.1,17169235,NC
-0.235,17169236,NC
-0.29,17169237,NC
-0.22,17169238,NC
-0.095,17169239,NC
-0.03,17169240,NC
0.04,17169241,NC
0.11,17169242,NC
0.17,17169243,NC
0.205,17169244,NC
0.235,17169245,NC
0.24,17169246,NC
0.265,17169247,NC
0.275,17169248,NC
0.28,17169249,NC
0.305,17169250,NC
0.325,17169251,NC
0.325,17169252,NC
0.335,17169253,NC
0.34,17169254,NC
0.365,17169255,NC
0.41,17169256,NC
0.46,17169257,NC
0.51,17169258,NC
0.565,17169259,NC
0.64,17169260,NC
0.7,17169261,NC
0.7,17169262,NC
0.6,17169263,NC
0.5,17169264,NC
0.545,17169265,NC
0.675,17169266,NC
0.74,17169267,NC
0.745,17169268,NC
0.76,17169269,NC
0.85,17169270,NC
0.93,17169271,NC
0.97,17169272,NC
0.955,17169273,NC
0.98,17169274,NC
1.025,17169275,NC
1.09,17169276,NC
1.13,17169277,NC
1.145,17169278,NC
1.165,17169279,NC
1.2,17169280,NC
1.265,17169281,NC
1.325,17169282,NC
1.345,17169283,NC
1.37,17169284,NC
1.36,17169285,NC
1.345,17169286,NC
1.305,17169287,NC
1.26,17169288,NC
1.225,17169289,NC
1.21,17169290,NC
1.145,17169291,NC
1.075,17169292,NC
1.03,17169293,NC
1.005,17169294,NC
0.985,17169295,NC
0.955,17169296,NC
0.885,17169297,NC
0.785,17169298,NC
0.685,17169299,NC
0.59,17169300,NC
0.56,17169301,NC
0.535,17169302,NC
0.5,17169303,NC
0.405,17169304,NC
0.305,17169305,NC
0.25,17169306,NC
0.265,17169307,NC
0.265,17169308,NC
0.205,17169309,NC
0.14,17169310,NC
0.105,17169311,NC
0.135,17169312,NC
0.11,17169313,NC
0.065,17169314,NC
0.06,17169315,NC
0.06,17169316,NC
0.1,17169317,NC
0.2,17169318,NC
0.265,17169319,NC
0.29,17169320,NC
0.165,17169321,NC
-0.025,17169322,NC
-0.26,17169323,NC
-0.52,17169324,NC
-0.81,17169325,NC
-1.07,17169326,NC
-1.335,17169327,NC
-1.58,17169328,NC
-1.79,17169329,NC
-1.905,17169330,NC
-1.89,17169331,V
-1.825,17169332,NC
-1.745,17169333,NC
-1.59,17169334,NC
-1.3,17169335,NC
-0.99,17169336,NC
-0.735,17169337,NC
-0.54,17169338,NC
-0.425,17169339,NC
-0.315,17169340,NC
-0.195,17169341,NC
-0.125,17169342,NC
-0.13,17169343,NC
-0.17,17169344,NC
-0.2,17169345,NC
-0.21,17169346,NC
-0.16,17169347,NC
-0.12,17169348,NC
-0.115,17169349,NC
-0.11,17169350,NC
-0.145,17169351,NC
-0.155,17169352,NC
-0.14,17169353,NC
-0.115,17169354,NC
-0.095,17169355,NC
-0.07,17169356,NC
-0.075,17169357,NC
-0.105,17169358,NC
-0.12,17169359,NC
-0.095,17169360,NC
-0.075,17169361,NC
-0.06,17169362,NC
-0.065,17169363,NC
-0.05,17169364,NC
-0.045,17169365,NC
-0.045,17169366,NC
-0.035,17169367,NC
0.015,17169368,NC
0.075,17169369,NC
0.085,17169370,NC
0.04,17169371,NC
0.025,17169372,NC
0.06,17169373,NC
0.14,17169374,NC
0.18,17169375,NC
0.24,17169376,NC
0.305,17169377,NC
0.375,17169378,NC
0.39,17169379,NC
0.37,17169380,NC
0.37,17169381,NC
0.36,17169382,NC
0.345,17169383,NC
0.345,17169384,NC
0.385,17169385,NC
0.505,17169386,NC
0.605,17169387,NC
0.62,17169388,NC
0.555,17169389,NC
0.49,17169390,NC
0.53,17169391,NC
0.635,17169392,NC
0.715,17169393,NC
0.695,17169394,NC
0.675,17169395,NC
0.685,17169396,NC
0.71,17169397,NC
0.72,17169398,NC
0.685,17169399,NC
0.6,17169400,NC
0.515,17169401,NC
0.465,17169402,NC
0.445,17169403,NC
0.45,17169404,NC
0.395,17169405,NC
0.325,17169406,NC
0.26,17169407,NC
0.24,17169408,NC
0.235,17169409,NC
0.215,17169410,NC
0.18,17169411,NC
0.17,17169412,NC
0.17,17169413,NC
0.135,17169414,NC
0.025,17169415,NC
-0.1,17169416,NC
-0.13,17169417,NC
-0.05,17169418,NC
-0.01,17169419,NC
-0.05,17169420,NC
-0.1,17169421,NC
-0.08,17169422,NC
-0.045,17169423,NC
0.01,17169424,NC
0.0,17169425,NC
0.015,17169426,NC
0.02,17169427,NC
-0.01,17169428,NC
-0.05,17169429,NC
-0.09,17169430,NC
-0.145,17169431,NC
-0.165,17169432,NC
-0.12,17169433,NC
0.0,17169434,NC
0.06,17169435,NC
0.09,17169436,NC
0.075,17169437,NC
0.03,17169438,NC
-0.035,17169439,NC
-0.125,17169440,NC
-0.29,17169441,NC
-0.445,17169442,NC
-0.525,17169443,NC
-0.525,17169444,NC
-0.48,17169445,NC
-0.39,17169446,NC
-0.26,17169447,NC
-0.08,17169448,NC
0.19,17169449,NC
0.5,17169450,NC
0.705,17169451,NC
0.83,17169452,NC
0.865,17169453,NC
0.86,17169454,NC
0.84,17169455,N
