channel_0,sample #,type
0.95,19348665,N
0.96,19348666,NC
0.975,19348667,NC
0.965,19348668,NC
0.965,19348669,NC
0.96,19348670,NC
0.945,19348671,NC
0.95,19348672,NC
0.965,19348673,NC
0.975,19348674,NC
0.96,19348675,NC
0.945,19348676,NC
0.935,19348677,NC
0.945,19348678,NC
0.945,19348679,NC
0.95,19348680,NC
0.925,19348681,NC
0.925,19348682,NC
0.89,19348683,NC
0.91,19348684,NC
0.92,19348685,NC
0.92,19348686,NC
0.92,19348687,NC
0.9,19348688,NC
0.89,19348689,NC
0.89,19348690,NC
0.905,19348691,NC
0.905,19348692,NC
0.89,19348693,NC
0.885,19348694,NC
0.87,19348695,NC
0.875,19348696,NC
0.89,19348697,NC
0.89,19348698,NC
0.88,19348699,NC
0.87,19348700,NC
0.865,19348701,NC
0.865,19348702,NC
0.88,19348703,NC
0.875,19348704,NC
0.87,19348705,NC
0.855,19348706,NC
0.835,19348707,NC
0.84,19348708,NC
0.855,19348709,NC
0.86,19348710,NC
0.845,19348711,NC
0.835,19348712,NC
0.82,19348713,NC
0.825,19348714,NC
0.83,19348715,NC
0.84,19348716,NC
0.84,19348717,NC
0.815,19348718,NC
0.805,19348719,NC
0.805,19348720,NC
0.815,19348721,NC
0.815,19348722,NC
0.805,19348723,NC
0.79,19348724,NC
0.77,19348725,NC
0.775,19348726,NC
0.79,19348727,NC
0.785,19348728,NC
0.79,19348729,NC
0.775,19348730,NC
0.76,19348731,NC
0.77,19348732,NC
0.775,19348733,NC
0.77,19348734,NC
0.775,19348735,NC
0.75,19348736,NC
0.74,19348737,NC
0.75,19348738,NC
0.755,19348739,NC
0.765,19348740,NC
0.75,19348741,NC
0.745,19348742,NC
0.73,19348743,NC
0.745,19348744,NC
0.745,19348745,NC
0.75,19348746,NC
0.74,19348747,NC
0.725,19348748,NC
0.72,19348749,NC
0.725,19348750,NC
0.75,19348751,NC
0.755,19348752,NC
0.745,19348753,NC
0.725,19348754,NC
0.7,19348755,NC
0.72,19348756,NC
0.73,19348757,NC
0.74,19348758,NC
0.72,19348759,NC
0.71,19348760,NC
0.71,19348761,NC
0.715,19348762,NC
0.725,19348763,NC
0.73,19348764,NC
0.715,19348765,NC
0.7,19348766,NC
0.705,19348767,NC
0.705,19348768,NC
0.72,19348769,NC
0.725,19348770,NC
0.71,19348771,NC
0.695,19348772,NC
0.685,19348773,NC
0.685,19348774,NC
0.71,19348775,NC
0.705,19348776,NC
0.705,19348777,NC
0.68,19348778,NC
0.675,19348779,NC
0.665,19348780,NC
0.68,19348781,NC
0.67,19348782,NC
0.68,19348783,NC
0.66,19348784,NC
0.655,19348785,NC
0.66,19348786,NC
0.665,19348787,NC
0.655,19348788,NC
0.655,19348789,NC
0.645,19348790,NC
0.64,19348791,NC
0.64,19348792,NC
0.65,19348793,NC
0.66,19348794,NC
0.635,19348795,NC
0.62,19348796,NC
0.61,19348797,NC
0.625,19348798,NC
0.64,19348799,NC
0.64,19348800,NC
0.635,19348801,NC
0.605,19348802,NC
0.605,19348803,NC
0.61,19348804,NC
0.62,19348805,NC
0.635,19348806,NC
0.63,19348807,NC
